2022-03-07 09:32:41		141.55999755859375
2022-03-07 09:33:18		141.63999938964844
2022-03-07 09:33:55		141.85000610351562
2022-03-07 09:34:31		141.47999572753906
2022-03-07 09:35:08		141.77000427246094
2022-03-07 09:35:44		141.6300048828125
2022-03-07 09:36:21		141.58999633789062
2022-03-07 09:36:57		141.77999877929688
2022-03-07 09:37:34		141.71499633789062
2022-03-07 09:38:11		141.4499969482422
2022-03-07 09:38:47		141.16000366210938
2022-03-07 09:39:24		140.67999267578125
2022-03-07 09:40:00		141.04910278320312
2022-03-07 09:40:38		141.35000610351562
2022-03-07 09:41:14		141.47999572753906
2022-03-07 09:41:50		141.2899932861328
2022-03-07 09:42:27		141.42210388183594
2022-03-07 09:43:04		141.44500732421875
2022-03-07 09:43:41		141.52000427246094
2022-03-07 09:44:19		141.3000030517578
2022-03-07 09:44:56		141.38290405273438
2022-03-07 09:45:33		141.38499450683594
2022-03-07 09:46:10		141.1199951171875
2022-03-07 09:46:48		141.22999572753906
2022-03-07 09:47:24		141.40499877929688
2022-03-07 09:48:01		141.47779846191406
2022-03-07 09:48:38		141.48500061035156
2022-03-07 09:49:15		141.55999755859375
2022-03-07 09:49:51		141.56500244140625
2022-03-07 09:50:29		141.5800018310547
2022-03-07 09:51:06		141.6750030517578
2022-03-07 09:51:43		141.7449951171875
2022-03-07 09:52:20		141.86000061035156
2022-03-07 09:52:57		142.00999450683594
2022-03-07 09:53:33		142.1199951171875
2022-03-07 09:54:09		142.16000366210938
2022-03-07 09:54:45		142.22999572753906
2022-03-07 09:55:22		142.3800048828125
2022-03-07 09:55:58		142.3699951171875
2022-03-07 09:56:35		142.63499450683594
2022-03-07 09:57:11		142.75
2022-03-07 09:57:50		142.8249969482422
2022-03-07 09:58:26		142.8800048828125
2022-03-07 09:59:03		142.9499969482422
2022-03-07 09:59:39		142.8498992919922
2022-03-07 10:00:15		142.74000549316406
2022-03-07 10:00:52		142.33999633789062
2022-03-07 10:01:29		142.25
2022-03-07 10:02:05		142.25
2022-03-07 10:02:42		142.2899932861328
2022-03-07 10:03:19		142.35000610351562
2022-03-07 10:03:57		142.3249969482422
2022-03-07 10:04:33		142.25999450683594
2022-03-07 10:05:10		142.1300048828125
2022-03-07 10:05:46		142.25
2022-03-07 10:06:23		142.41140747070312
2022-03-07 10:06:59		142.55999755859375
2022-03-07 10:07:36		142.8800048828125
2022-03-07 10:08:12		142.7949981689453
2022-03-07 10:08:48		142.7050018310547
2022-03-07 10:09:25		142.72999572753906
2022-03-07 10:10:02		142.7100067138672
2022-03-07 10:10:39		142.63499450683594
2022-03-07 10:11:16		142.5
2022-03-07 10:11:55		142.531494140625
2022-03-07 10:12:31		142.3699951171875
2022-03-07 10:13:08		142.35000610351562
2022-03-07 10:13:44		142.4199981689453
2022-03-07 10:14:22		142.38999938964844
2022-03-07 10:14:58		142.3300018310547
2022-03-07 10:15:35		142.55999755859375
2022-03-07 10:16:12		142.5399932861328
2022-03-07 10:16:50		142.55999755859375
2022-03-07 10:17:26		142.72650146484375
2022-03-07 10:18:03		142.82000732421875
2022-03-07 10:18:40		142.7449951171875
2022-03-07 10:19:16		142.7050018310547
2022-03-07 10:19:54		142.5749969482422
2022-03-07 10:20:31		142.5
2022-03-07 10:21:08		142.5500030517578
2022-03-07 10:21:44		142.67999267578125
2022-03-07 10:22:21		142.59500122070312
2022-03-07 10:22:58		142.89500427246094
2022-03-07 10:23:34		142.9600067138672
2022-03-07 10:24:11		142.9600067138672
2022-03-07 10:24:48		142.89500427246094
2022-03-07 10:25:25		142.86500549316406
