2022-03-07 09:32:41		58.560001373291016
2022-03-07 09:33:18		58.560001373291016
2022-03-07 09:33:55		58.52000045776367
2022-03-07 09:34:31		58.400001525878906
2022-03-07 09:35:08		58.45000076293945
2022-03-07 09:35:44		58.5
2022-03-07 09:36:21		58.439998626708984
2022-03-07 09:36:57		58.380001068115234
2022-03-07 09:37:34		58.26169967651367
2022-03-07 09:38:11		58.27000045776367
2022-03-07 09:38:47		58.336700439453125
2022-03-07 09:39:24		58.279998779296875
2022-03-07 09:40:00		58.369998931884766
2022-03-07 09:40:38		58.4900016784668
2022-03-07 09:41:14		58.459999084472656
2022-03-07 09:41:50		58.4640007019043
2022-03-07 09:42:27		58.40999984741211
2022-03-07 09:43:04		58.33000183105469
2022-03-07 09:43:41		58.459999084472656
2022-03-07 09:44:19		58.349998474121094
2022-03-07 09:44:56		58.41999816894531
2022-03-07 09:45:33		58.584999084472656
2022-03-07 09:46:10		58.5
2022-03-07 09:46:48		58.400001525878906
2022-03-07 09:47:24		58.529998779296875
2022-03-07 09:48:01		58.51499938964844
2022-03-07 09:48:38		58.52000045776367
2022-03-07 09:49:15		58.500099182128906
2022-03-07 09:49:51		58.5
2022-03-07 09:50:29		58.54499816894531
2022-03-07 09:51:06		58.529998779296875
2022-03-07 09:51:43		58.439998626708984
2022-03-07 09:52:20		58.47010040283203
2022-03-07 09:52:57		58.5
2022-03-07 09:53:33		58.459999084472656
2022-03-07 09:54:09		58.59000015258789
2022-03-07 09:54:45		58.65589904785156
2022-03-07 09:55:22		58.63999938964844
2022-03-07 09:55:58		58.7400016784668
2022-03-07 09:56:35		58.779998779296875
2022-03-07 09:57:11		58.810001373291016
2022-03-07 09:57:50		58.790000915527344
2022-03-07 09:58:26		58.7599983215332
2022-03-07 09:59:03		58.7599983215332
2022-03-07 09:59:39		58.70000076293945
2022-03-07 10:00:15		58.630001068115234
2022-03-07 10:00:52		58.66999816894531
2022-03-07 10:01:29		58.779998779296875
2022-03-07 10:02:05		58.86000061035156
2022-03-07 10:02:42		58.97999954223633
2022-03-07 10:03:19		58.95000076293945
2022-03-07 10:03:57		58.91999816894531
2022-03-07 10:04:33		58.970001220703125
2022-03-07 10:05:10		58.96500015258789
2022-03-07 10:05:46		58.97999954223633
2022-03-07 10:06:23		59.0099983215332
2022-03-07 10:06:59		59.040000915527344
2022-03-07 10:07:36		59.0099983215332
2022-03-07 10:08:12		58.970001220703125
2022-03-07 10:08:48		59.029998779296875
2022-03-07 10:09:25		59.060001373291016
2022-03-07 10:10:02		59.029998779296875
2022-03-07 10:10:39		59.0
2022-03-07 10:11:16		58.95000076293945
2022-03-07 10:11:55		59.0099983215332
2022-03-07 10:12:31		58.93000030517578
2022-03-07 10:13:08		58.900001525878906
2022-03-07 10:13:44		58.959999084472656
2022-03-07 10:14:22		58.95000076293945
2022-03-07 10:14:58		58.939998626708984
2022-03-07 10:15:35		58.994998931884766
2022-03-07 10:16:12		58.970001220703125
2022-03-07 10:16:50		58.970001220703125
2022-03-07 10:17:26		59.040000915527344
2022-03-07 10:18:03		59.064998626708984
2022-03-07 10:18:40		59.040000915527344
2022-03-07 10:19:17		59.025001525878906
2022-03-07 10:19:54		59.040000915527344
2022-03-07 10:20:31		59.040000915527344
2022-03-07 10:21:08		59.05500030517578
2022-03-07 10:21:44		59.02000045776367
2022-03-07 10:22:21		59.0359001159668
2022-03-07 10:22:58		59.06209945678711
2022-03-07 10:23:34		59.095001220703125
2022-03-07 10:24:11		58.970001220703125
2022-03-07 10:24:48		58.94240188598633
2022-03-07 10:25:25		58.939998626708984
2022-03-07 10:26:02		58.95000076293945
2022-03-07 10:26:38		58.90999984741211
2022-03-07 10:27:15		58.91999816894531
2022-03-07 10:27:51		58.85499954223633
2022-03-07 10:28:28		58.810001373291016
2022-03-07 10:29:05		58.779998779296875
2022-03-07 10:29:41		58.7765007019043
2022-03-07 10:30:19		58.79999923706055
2022-03-07 10:30:57		58.875
2022-03-07 10:31:33		58.84000015258789
2022-03-07 10:32:11		58.810001373291016
2022-03-07 10:32:48		58.78499984741211
2022-03-07 10:33:24		58.849998474121094
2022-03-07 10:34:01		58.81999969482422
2022-03-07 10:34:38		58.75
2022-03-07 10:35:14		58.814998626708984
2022-03-07 10:35:50		58.83000183105469
2022-03-07 10:36:27		58.849998474121094
2022-03-07 10:37:03		58.810001373291016
2022-03-07 10:37:41		58.790000915527344
2022-03-07 10:38:17		58.77000045776367
2022-03-07 10:38:55		58.810001373291016
2022-03-07 10:39:32		58.849998474121094
2022-03-07 10:40:08		58.790000915527344
2022-03-07 10:40:44		58.810001373291016
2022-03-07 10:41:22		58.83000183105469
2022-03-07 10:42:01		58.77000045776367
2022-03-07 10:42:37		58.7599983215332
2022-03-07 10:43:14		58.744998931884766
2022-03-07 10:43:50		58.66999816894531
2022-03-07 10:44:27		58.72999954223633
2022-03-07 10:45:04		58.7599983215332
2022-03-07 10:45:41		58.77000045776367
2022-03-07 10:46:17		58.81999969482422
2022-03-07 10:46:54		58.7400016784668
2022-03-07 10:47:31		58.665000915527344
2022-03-07 10:48:08		58.650001525878906
2022-03-07 10:48:44		58.650001525878906
2022-03-07 10:49:22		58.595001220703125
2022-03-07 10:49:58		58.63999938964844
2022-03-07 10:50:36		58.630001068115234
2022-03-07 10:51:13		58.65999984741211
2022-03-07 10:51:50		58.67499923706055
2022-03-07 10:52:26		58.665000915527344
2022-03-07 10:53:03		58.599998474121094
2022-03-07 10:53:40		58.53519821166992
2022-03-07 10:54:16		58.48500061035156
2022-03-07 10:54:53		58.45000076293945
2022-03-07 10:55:29		58.4900016784668
2022-03-07 10:56:06		58.5
2022-03-07 10:56:42		58.47999954223633
2022-03-07 10:57:19		58.56999969482422
2022-03-07 10:57:56		58.47999954223633
2022-03-07 10:58:32		58.46500015258789
2022-03-07 10:59:09		58.529998779296875
2022-03-07 10:59:46		58.529998779296875
2022-03-07 11:00:23		58.5
2022-03-07 11:01:03		58.5099983215332
2022-03-07 11:01:39		58.439998626708984
2022-03-07 11:02:16		58.459999084472656
2022-03-07 11:02:53		58.5
2022-03-07 11:03:29		58.48500061035156
2022-03-07 11:04:06		58.5
2022-03-07 11:04:43		58.560001373291016
2022-03-07 11:05:20		58.6349983215332
2022-03-07 11:05:56		58.65999984741211
2022-03-07 11:06:33		58.63999938964844
2022-03-07 11:07:10		58.66999816894531
2022-03-07 11:07:47		58.630001068115234
2022-03-07 11:08:24		58.599998474121094
2022-03-07 11:09:02		58.584999084472656
2022-03-07 11:09:38		58.62459945678711
2022-03-07 11:10:15		58.61000061035156
2022-03-07 11:10:52		58.60499954223633
2022-03-07 11:11:29		58.53499984741211
2022-03-07 11:12:11		58.619998931884766
2022-03-07 11:12:48		58.65999984741211
2022-03-07 11:13:25		58.75
2022-03-07 11:14:01		58.71500015258789
2022-03-07 11:14:38		58.71500015258789
2022-03-07 11:15:14		58.814998626708984
2022-03-07 11:15:51		58.810001373291016
2022-03-07 11:16:27		58.83000183105469
2022-03-07 11:17:04		58.86000061035156
2022-03-07 11:17:41		58.85499954223633
2022-03-07 11:18:18		58.8849983215332
2022-03-07 11:18:55		58.93000030517578
2022-03-07 11:19:31		58.8849983215332
2022-03-07 11:20:08		58.904998779296875
2022-03-07 11:20:44		58.862098693847656
2022-03-07 11:21:22		58.8650016784668
2022-03-07 11:22:03		58.849998474121094
2022-03-07 11:22:41		58.88850021362305
2022-03-07 11:23:18		58.88999938964844
2022-03-07 11:23:54		58.849998474121094
2022-03-07 11:24:31		58.86000061035156
2022-03-07 11:25:07		58.81999969482422
2022-03-07 11:25:44		58.8849983215332
2022-03-07 11:26:21		58.904998779296875
2022-03-07 11:26:57		58.88999938964844
2022-03-07 11:27:34		58.845001220703125
2022-03-07 11:28:11		58.83250045776367
2022-03-07 11:28:48		58.849998474121094
2022-03-07 11:29:25		58.89500045776367
2022-03-07 11:30:01		58.880001068115234
2022-03-07 11:30:38		58.802101135253906
2022-03-07 11:31:14		58.779998779296875
2022-03-07 11:31:51		58.779998779296875
2022-03-07 11:32:28		58.779998779296875
2022-03-07 11:33:04		58.7400016784668
2022-03-07 11:33:41		58.720001220703125
2022-03-07 11:34:18		58.77000045776367
2022-03-07 11:34:55		58.720001220703125
2022-03-07 11:35:31		58.720001220703125
2022-03-07 11:36:07		58.68000030517578
2022-03-07 11:36:44		58.68000030517578
2022-03-07 11:37:23		58.6150016784668
2022-03-07 11:37:59		58.619998931884766
2022-03-07 11:38:36		58.650001525878906
2022-03-07 11:39:15		58.619998931884766
2022-03-07 11:39:52		58.59000015258789
2022-03-07 11:40:29		58.56999969482422
2022-03-07 11:41:05		58.54499816894531
2022-03-07 11:41:42		58.55039978027344
2022-03-07 11:42:20		58.55500030517578
2022-03-07 11:42:56		58.56999969482422
2022-03-07 11:43:33		58.5
2022-03-07 11:44:10		58.470001220703125
2022-03-07 11:44:47		58.47999954223633
2022-03-07 11:45:24		58.45000076293945
2022-03-07 11:46:01		58.36000061035156
2022-03-07 11:46:37		58.43000030517578
2022-03-07 11:47:14		58.470001220703125
2022-03-07 11:47:51		58.529998779296875
2022-03-07 11:48:28		58.470001220703125
2022-03-07 11:49:04		58.439998626708984
2022-03-07 11:49:41		58.439998626708984
2022-03-07 11:50:18		58.41999816894531
2022-03-07 11:50:54		58.369998931884766
2022-03-07 11:51:31		58.34000015258789
2022-03-07 11:52:08		58.310001373291016
2022-03-07 11:52:45		58.29999923706055
2022-03-07 11:53:22		58.290000915527344
2022-03-07 11:53:59		58.255001068115234
2022-03-07 11:54:35		58.209999084472656
2022-03-07 11:55:12		58.220001220703125
2022-03-07 11:55:48		58.23500061035156
2022-03-07 11:56:25		58.224998474121094
2022-03-07 11:57:02		58.2400016784668
2022-03-07 11:57:40		58.209999084472656
2022-03-07 11:58:16		58.165000915527344
2022-03-07 11:58:53		58.154998779296875
2022-03-07 11:59:29		58.150001525878906
2022-03-07 12:00:06		58.15999984741211
2022-03-07 12:00:43		58.16999816894531
2022-03-07 12:01:19		58.130001068115234
2022-03-07 12:01:56		58.185001373291016
2022-03-07 12:02:33		58.21500015258789
2022-03-07 12:03:10		58.20000076293945
2022-03-07 12:03:50		58.224998474121094
2022-03-07 12:04:26		58.22999954223633
2022-03-07 12:05:04		58.189998626708984
2022-03-07 12:05:41		58.20500183105469
2022-03-07 12:06:17		58.220001220703125
2022-03-07 12:06:54		58.189998626708984
2022-03-07 12:07:31		58.15999984741211
2022-03-07 12:08:07		58.11000061035156
2022-03-07 12:08:44		58.12009811401367
2022-03-07 12:09:21		58.099998474121094
2022-03-07 12:09:59		58.150001525878906
2022-03-07 12:10:36		58.16999816894531
2022-03-07 12:11:12		58.150001525878906
2022-03-07 12:11:49		58.09000015258789
2022-03-07 12:12:27		58.09000015258789
2022-03-07 12:13:07		58.08000183105469
2022-03-07 12:13:45		58.06999969482422
2022-03-07 12:14:22		58.064998626708984
2022-03-07 12:14:58		58.02000045776367
2022-03-07 12:15:35		58.04999923706055
2022-03-07 12:16:12		58.01499938964844
2022-03-07 12:16:48		58.0
2022-03-07 12:17:25		57.9900016784668
2022-03-07 12:18:01		57.959999084472656
2022-03-07 12:18:38		57.904998779296875
2022-03-07 12:19:14		57.86000061035156
2022-03-07 12:19:51		57.84000015258789
2022-03-07 12:20:27		57.834999084472656
2022-03-07 12:21:04		57.8650016784668
2022-03-07 12:21:40		57.779998779296875
2022-03-07 12:22:17		57.744998931884766
2022-03-07 12:22:53		57.709999084472656
2022-03-07 12:23:30		57.665000915527344
2022-03-07 12:24:07		57.70000076293945
2022-03-07 12:24:43		57.65290069580078
2022-03-07 12:25:21		57.67499923706055
2022-03-07 12:26:00		57.689998626708984
2022-03-07 12:26:37		57.720001220703125
2022-03-07 12:27:15		57.709999084472656
2022-03-07 12:27:51		57.709999084472656
2022-03-07 12:28:29		57.70000076293945
2022-03-07 12:29:05		57.7400016784668
2022-03-07 12:29:41		57.75
2022-03-07 12:30:18		57.75
2022-03-07 12:30:55		57.7400016784668
2022-03-07 12:31:32		57.810001373291016
2022-03-07 12:32:08		57.775001525878906
2022-03-07 12:32:45		57.79999923706055
2022-03-07 12:33:21		57.81999969482422
2022-03-07 12:33:58		57.84000015258789
2022-03-07 12:34:34		57.849998474121094
2022-03-07 12:35:12		57.824501037597656
2022-03-07 12:35:48		57.84000015258789
2022-03-07 12:36:27		57.81999969482422
2022-03-07 12:37:05		57.77000045776367
2022-03-07 12:37:41		57.75
2022-03-07 12:38:19		57.834999084472656
2022-03-07 12:38:55		57.85499954223633
2022-03-07 12:39:32		57.84000015258789
2022-03-07 12:40:08		57.82400131225586
2022-03-07 12:40:45		57.849998474121094
2022-03-07 12:41:21		57.845001220703125
2022-03-07 12:41:57		57.82500076293945
2022-03-07 12:42:34		57.84000015258789
2022-03-07 12:43:10		57.875
2022-03-07 12:43:47		57.81999969482422
2022-03-07 12:44:23		57.79999923706055
2022-03-07 12:45:00		57.779998779296875
2022-03-07 12:45:37		57.7400016784668
2022-03-07 12:46:13		57.71500015258789
2022-03-07 12:46:50		57.755001068115234
2022-03-07 12:47:27		57.75
2022-03-07 12:48:03		57.72999954223633
2022-03-07 12:48:42		57.77000045776367
2022-03-07 12:49:19		57.849998474121094
2022-03-07 12:49:55		57.88999938964844
2022-03-07 12:50:32		58.029998779296875
2022-03-07 12:51:08		57.920101165771484
2022-03-07 12:51:45		57.869998931884766
2022-03-07 12:52:22		57.8650016784668
2022-03-07 12:52:59		57.8650016784668
2022-03-07 12:53:36		57.875
2022-03-07 12:54:12		57.86000061035156
2022-03-07 12:54:49		57.849998474121094
2022-03-07 12:55:25		57.83000183105469
2022-03-07 12:56:02		57.82500076293945
2022-03-07 12:56:39		57.805999755859375
2022-03-07 12:57:18		57.79499816894531
2022-03-07 12:57:54		57.76240158081055
2022-03-07 12:58:31		57.76499938964844
2022-03-07 12:59:08		57.80500030517578
2022-03-07 12:59:45		57.8849983215332
2022-03-07 13:00:28		57.95000076293945
2022-03-07 13:01:04		58.0099983215332
2022-03-07 13:01:41		58.029998779296875
2022-03-07 13:02:18		58.05500030517578
2022-03-07 13:02:55		58.11000061035156
2022-03-07 13:03:32		58.10060119628906
2022-03-07 13:04:09		58.07500076293945
2022-03-07 13:04:47		58.05500030517578
2022-03-07 13:05:24		58.06999969482422
2022-03-07 13:06:00		58.1150016784668
2022-03-07 13:06:38		58.099998474121094
2022-03-07 13:07:15		58.095001220703125
2022-03-07 13:07:51		58.07500076293945
2022-03-07 13:08:28		58.03969955444336
2022-03-07 13:09:05		58.064998626708984
2022-03-07 13:09:41		58.040000915527344
2022-03-07 13:10:18		58.029998779296875
2022-03-07 13:10:54		57.97999954223633
2022-03-07 13:11:30		58.04499816894531
2022-03-07 13:12:07		58.01499938964844
2022-03-07 13:12:43		58.04499816894531
2022-03-07 13:13:20		58.03499984741211
2022-03-07 13:13:56		58.04499816894531
2022-03-07 13:14:33		58.025001525878906
2022-03-07 13:15:09		58.084999084472656
2022-03-07 13:15:47		58.02000045776367
2022-03-07 13:16:25		58.01499938964844
2022-03-07 13:17:01		58.025001525878906
2022-03-07 13:17:40		58.005001068115234
2022-03-07 13:18:16		58.002601623535156
2022-03-07 13:18:53		58.03499984741211
2022-03-07 13:19:30		57.970699310302734
2022-03-07 13:20:07		57.98500061035156
2022-03-07 13:20:44		57.959999084472656
2022-03-07 13:21:21		57.98500061035156
2022-03-07 13:21:58		57.999298095703125
2022-03-07 13:22:34		58.025001525878906
2022-03-07 13:23:11		58.02000045776367
2022-03-07 13:23:48		58.02000045776367
2022-03-07 13:24:26		58.060001373291016
2022-03-07 13:25:03		58.068599700927734
2022-03-07 13:25:43		58.130001068115234
2022-03-07 13:26:19		58.08000183105469
2022-03-07 13:26:56		58.07500076293945
2022-03-07 13:27:33		58.11000061035156
2022-03-07 13:28:11		58.10499954223633
2022-03-07 13:28:47		58.07500076293945
2022-03-07 13:29:24		58.0718994140625
2022-03-07 13:30:02		58.10499954223633
2022-03-07 13:30:38		58.1150016784668
2022-03-07 13:31:15		58.125
2022-03-07 13:31:52		58.150001525878906
2022-03-07 13:32:28		58.119998931884766
2022-03-07 13:33:05		58.18000030517578
2022-03-07 13:33:42		58.14500045776367
2022-03-07 13:34:18		58.15999984741211
2022-03-07 13:34:55		58.20000076293945
2022-03-07 13:35:32		58.21419906616211
2022-03-07 13:36:09		58.255001068115234
2022-03-07 13:36:47		58.310001373291016
2022-03-07 13:37:24		58.29499816894531
2022-03-07 13:38:00		58.27899932861328
2022-03-07 13:38:37		58.33000183105469
2022-03-07 13:39:13		58.349998474121094
2022-03-07 13:39:50		58.34000015258789
2022-03-07 13:40:27		58.29999923706055
2022-03-07 13:41:03		58.33000183105469
2022-03-07 13:41:40		58.31999969482422
2022-03-07 13:42:17		58.290000915527344
2022-03-07 13:42:53		58.224998474121094
2022-03-07 13:43:30		58.189998626708984
2022-03-07 13:44:07		58.14500045776367
2022-03-07 13:44:43		58.125
2022-03-07 13:45:20		57.999900817871094
2022-03-07 13:45:58		58.02000045776367
2022-03-07 13:46:35		58.02000045776367
2022-03-07 13:47:14		58.02000045776367
2022-03-07 13:47:50		57.9900016784668
2022-03-07 13:48:28		57.98500061035156
2022-03-07 13:49:04		57.994998931884766
2022-03-07 13:49:42		57.95000076293945
2022-03-07 13:50:19		57.93000030517578
2022-03-07 13:50:58		57.91999816894531
2022-03-07 13:51:34		57.97999954223633
2022-03-07 13:52:11		58.029998779296875
2022-03-07 13:52:49		58.029998779296875
2022-03-07 13:53:25		58.03499984741211
2022-03-07 13:54:04		58.040000915527344
2022-03-07 13:54:41		58.04999923706055
2022-03-07 13:55:17		58.040000915527344
2022-03-07 13:55:54		58.029998779296875
2022-03-07 13:56:31		57.9900016784668
2022-03-07 13:57:07		57.974998474121094
2022-03-07 13:57:44		57.987998962402344
2022-03-07 13:58:21		57.970001220703125
2022-03-07 13:58:58		58.0099983215332
2022-03-07 13:59:37		58.05500030517578
2022-03-07 14:00:14		58.11000061035156
2022-03-07 14:00:52		58.13999938964844
2022-03-07 14:01:29		58.119998931884766
2022-03-07 14:02:11		58.08000183105469
2022-03-07 14:02:48		58.1150016784668
2022-03-07 14:03:26		58.06999969482422
2022-03-07 14:04:04		58.08000183105469
2022-03-07 14:04:40		58.084999084472656
2022-03-07 14:05:20		58.084999084472656
2022-03-07 14:05:57		58.040000915527344
2022-03-07 14:06:34		58.095001220703125
2022-03-07 14:07:11		58.099998474121094
2022-03-07 14:07:47		58.11000061035156
2022-03-07 14:08:25		58.150001525878906
2022-03-07 14:09:02		58.16999816894531
2022-03-07 14:09:39		58.16999816894531
2022-03-07 14:10:15		58.150001525878906
2022-03-07 14:10:52		58.189998626708984
2022-03-07 14:11:29		58.13520050048828
2022-03-07 14:12:06		58.165000915527344
2022-03-07 14:12:43		58.165000915527344
2022-03-07 14:13:20		58.16999816894531
2022-03-07 14:13:56		58.154998779296875
2022-03-07 14:14:34		58.154998779296875
2022-03-07 14:15:11		58.14500045776367
2022-03-07 14:15:47		58.060001373291016
2022-03-07 14:16:24		58.05500030517578
2022-03-07 14:17:00		58.095001220703125
2022-03-07 14:17:38		58.1150016784668
2022-03-07 14:18:14		58.095001220703125
2022-03-07 14:18:52		58.06679916381836
2022-03-07 14:19:28		58.064998626708984
2022-03-07 14:20:05		58.064998626708984
2022-03-07 14:20:41		58.05500030517578
2022-03-07 14:21:18		58.0099983215332
