2022-03-07 09:32:41		140.41000366210938
2022-03-07 09:33:18		140.5749969482422
2022-03-07 09:33:55		140.08999633789062
2022-03-07 09:34:31		140.2550048828125
2022-03-07 09:35:08		140.0449981689453
2022-03-07 09:35:44		140.36500549316406
2022-03-07 09:36:21		140.4499969482422
2022-03-07 09:36:57		140.39419555664062
2022-03-07 09:37:34		140.30999755859375
2022-03-07 09:38:11		140.53500366210938
2022-03-07 09:38:47		140.3800048828125
2022-03-07 09:39:24		140.42999267578125
2022-03-07 09:40:00		140.52999877929688
2022-03-07 09:40:38		140.52000427246094
2022-03-07 09:41:14		140.85000610351562
2022-03-07 09:41:50		140.7100067138672
2022-03-07 09:42:27		140.27000427246094
2022-03-07 09:43:04		139.97000122070312
2022-03-07 09:43:41		139.8300018310547
2022-03-07 09:44:19		139.77000427246094
2022-03-07 09:44:56		139.86000061035156
2022-03-07 09:45:33		139.9167022705078
2022-03-07 09:46:10		139.80999755859375
2022-03-07 09:46:48		139.27169799804688
2022-03-07 09:47:24		139.1300048828125
2022-03-07 09:48:01		139.07000732421875
2022-03-07 09:48:38		139.05999755859375
2022-03-07 09:49:15		139.11500549316406
2022-03-07 09:49:51		139.1699981689453
2022-03-07 09:50:29		139.41000366210938
2022-03-07 09:51:06		139.17999267578125
2022-03-07 09:51:43		139.02999877929688
2022-03-07 09:52:20		138.8699951171875
2022-03-07 09:52:57		138.7899932861328
2022-03-07 09:53:33		138.75999450683594
2022-03-07 09:54:09		138.7949981689453
2022-03-07 09:54:45		138.8300018310547
2022-03-07 09:55:22		138.85000610351562
2022-03-07 09:55:58		138.8300018310547
2022-03-07 09:56:35		138.8800048828125
2022-03-07 09:57:11		138.85000610351562
2022-03-07 09:57:50		138.68499755859375
2022-03-07 09:58:26		138.5800018310547
2022-03-07 09:59:03		138.54989624023438
2022-03-07 09:59:39		138.36000061035156
2022-03-07 10:00:15		138.25999450683594
2022-03-07 10:00:52		138.3000030517578
2022-03-07 10:01:29		138.3000030517578
2022-03-07 10:02:05		138.3350067138672
2022-03-07 10:02:42		138.25
2022-03-07 10:03:19		138.33999633789062
2022-03-07 10:03:57		138.2449951171875
2022-03-07 10:04:33		138.10000610351562
2022-03-07 10:05:10		138.07000732421875
2022-03-07 10:05:46		138.22999572753906
2022-03-07 10:06:23		138.32000732421875
2022-03-07 10:06:59		138.25999450683594
2022-03-07 10:07:36		138.19000244140625
2022-03-07 10:08:12		138.1300048828125
2022-03-07 10:08:48		138.1999969482422
2022-03-07 10:09:25		138.17999267578125
2022-03-07 10:10:02		138.06500244140625
2022-03-07 10:10:39		138.03970336914062
2022-03-07 10:11:16		137.97000122070312
2022-03-07 10:11:55		137.88999938964844
2022-03-07 10:12:31		137.7899932861328
2022-03-07 10:13:08		137.57000732421875
2022-03-07 10:13:44		137.5211944580078
2022-03-07 10:14:22		137.50999450683594
2022-03-07 10:14:58		137.4199981689453
2022-03-07 10:15:35		137.47610473632812
2022-03-07 10:16:12		137.53720092773438
2022-03-07 10:16:50		137.52000427246094
2022-03-07 10:17:26		137.4600067138672
2022-03-07 10:18:03		137.4250030517578
2022-03-07 10:18:40		137.3572998046875
