2022-03-07 09:32:41		76.83999633789062
2022-03-07 09:33:18		76.79000091552734
2022-03-07 09:33:55		76.98999786376953
2022-03-07 09:34:31		76.81999969482422
2022-03-07 09:35:08		76.86000061035156
2022-03-07 09:35:44		76.69000244140625
2022-03-07 09:36:21		76.5199966430664
2022-03-07 09:36:57		76.44999694824219
2022-03-07 09:37:34		76.37999725341797
2022-03-07 09:38:11		76.3499984741211
2022-03-07 09:38:47		76.43000030517578
2022-03-07 09:39:24		76.30000305175781
2022-03-07 09:40:00		76.30000305175781
2022-03-07 09:40:38		76.38999938964844
2022-03-07 09:41:14		76.17569732666016
2022-03-07 09:41:50		76.25
2022-03-07 09:42:27		76.29000091552734
2022-03-07 09:43:04		76.2249984741211
2022-03-07 09:43:41		76.25499725341797
2022-03-07 09:44:19		76.23500061035156
2022-03-07 09:44:56		76.17500305175781
2022-03-07 09:45:33		76.23999786376953
2022-03-07 09:46:10		76.2300033569336
2022-03-07 09:46:48		76.23059844970703
2022-03-07 09:47:24		76.41999816894531
2022-03-07 09:48:01		76.4000015258789
2022-03-07 09:48:38		76.51000213623047
2022-03-07 09:49:15		76.43000030517578
2022-03-07 09:49:51		76.44000244140625
2022-03-07 09:50:29		76.44499969482422
2022-03-07 09:51:06		76.48500061035156
2022-03-07 09:51:43		76.48999786376953
2022-03-07 09:52:20		76.4800033569336
2022-03-07 09:52:57		76.5103988647461
2022-03-07 09:53:33		76.64700317382812
2022-03-07 09:54:09		76.60099792480469
2022-03-07 09:54:45		76.73999786376953
2022-03-07 09:55:22		76.75499725341797
2022-03-07 09:55:58		76.8499984741211
2022-03-07 09:56:35		76.84500122070312
2022-03-07 09:57:11		76.93000030517578
2022-03-07 09:57:50		76.88500213623047
2022-03-07 09:58:26		76.80000305175781
2022-03-07 09:59:03		76.79000091552734
2022-03-07 09:59:39		76.72000122070312
2022-03-07 10:00:15		76.54000091552734
2022-03-07 10:00:52		76.54000091552734
2022-03-07 10:01:29		76.33000183105469
2022-03-07 10:02:05		76.31999969482422
2022-03-07 10:02:42		76.34500122070312
2022-03-07 10:03:19		76.32499694824219
2022-03-07 10:03:57		76.27999877929688
