2022-03-07 09:32:41		199.21009826660156
2022-03-07 09:33:18		199.43240356445312
2022-03-07 09:33:55		198.7050018310547
2022-03-07 09:34:31		198.56500244140625
2022-03-07 09:35:08		198.74000549316406
2022-03-07 09:35:44		198.51499938964844
2022-03-07 09:36:21		198.86000061035156
2022-03-07 09:36:57		198.7239990234375
2022-03-07 09:37:34		199.06500244140625
2022-03-07 09:38:11		199.4149932861328
2022-03-07 09:38:47		198.75999450683594
2022-03-07 09:39:24		198.73500061035156
2022-03-07 09:40:00		198.94000244140625
2022-03-07 09:40:38		198.88999938964844
2022-03-07 09:41:14		199.41000366210938
2022-03-07 09:41:50		199.14999389648438
2022-03-07 09:42:27		199.0800018310547
2022-03-07 09:43:04		198.95989990234375
2022-03-07 09:43:41		198.75430297851562
2022-03-07 09:44:19		198.6750030517578
2022-03-07 09:44:56		198.4499969482422
2022-03-07 09:45:33		198.63999938964844
2022-03-07 09:46:10		198.0500030517578
2022-03-07 09:46:48		198.00999450683594
2022-03-07 09:47:24		197.80999755859375
2022-03-07 09:48:01		197.72999572753906
2022-03-07 09:48:38		197.82000732421875
2022-03-07 09:49:15		197.8350067138672
2022-03-07 09:49:51		197.69000244140625
2022-03-07 09:50:29		198.00999450683594
2022-03-07 09:51:06		198.0
2022-03-07 09:51:43		197.625
2022-03-07 09:52:20		197.49000549316406
2022-03-07 09:52:57		197.1199951171875
2022-03-07 09:53:33		196.89500427246094
2022-03-07 09:54:09		196.89999389648438
2022-03-07 09:54:45		196.6699981689453
2022-03-07 09:55:22		196.5800018310547
2022-03-07 09:55:58		196.80999755859375
2022-03-07 09:56:35		196.6699981689453
2022-03-07 09:57:11		196.30999755859375
2022-03-07 09:57:50		195.99400329589844
2022-03-07 09:58:26		195.80999755859375
2022-03-07 09:59:03		195.6699981689453
2022-03-07 09:59:39		195.22999572753906
2022-03-07 10:00:15		195.22500610351562
2022-03-07 10:00:52		195.18499755859375
2022-03-07 10:01:29		195.02000427246094
2022-03-07 10:02:05		194.83999633789062
2022-03-07 10:02:42		194.8000030517578
2022-03-07 10:03:19		194.86000061035156
2022-03-07 10:03:57		194.8800048828125
2022-03-07 10:04:33		194.7100067138672
2022-03-07 10:05:10		194.79269409179688
2022-03-07 10:05:46		194.6999969482422
2022-03-07 10:06:23		194.80999755859375
2022-03-07 10:06:59		194.78050231933594
2022-03-07 10:07:36		194.7100067138672
2022-03-07 10:08:12		194.6300048828125
2022-03-07 10:08:48		194.63499450683594
2022-03-07 10:09:25		194.41000366210938
2022-03-07 10:10:02		194.1320037841797
2022-03-07 10:10:39		194.13999938964844
2022-03-07 10:11:16		193.94009399414062
2022-03-07 10:11:55		193.88999938964844
2022-03-07 10:12:31		193.82000732421875
2022-03-07 10:13:08		193.6199951171875
2022-03-07 10:13:44		193.52999877929688
2022-03-07 10:14:22		193.5
2022-03-07 10:14:58		193.25
2022-03-07 10:15:35		193.57000732421875
2022-03-07 10:16:12		193.77999877929688
2022-03-07 10:16:50		193.77999877929688
2022-03-07 10:17:26		193.5800018310547
2022-03-07 10:18:03		193.59500122070312
2022-03-07 10:18:40		193.39500427246094
2022-03-07 10:19:17		193.5
2022-03-07 10:19:54		193.18170166015625
2022-03-07 10:20:31		193.5399932861328
2022-03-07 10:21:08		193.55999755859375
2022-03-07 10:21:44		193.3800048828125
2022-03-07 10:22:21		193.25999450683594
2022-03-07 10:22:58		193.31910705566406
2022-03-07 10:23:34		193.27999877929688
2022-03-07 10:24:11		193.00999450683594
2022-03-07 10:24:48		192.75999450683594
2022-03-07 10:25:25		192.7100067138672
2022-03-07 10:26:02		192.5500030517578
2022-03-07 10:26:38		192.5
2022-03-07 10:27:15		192.43499755859375
2022-03-07 10:27:51		192.52999877929688
2022-03-07 10:28:28		192.5
2022-03-07 10:29:05		192.77999877929688
2022-03-07 10:29:41		192.91000366210938
2022-03-07 10:30:19		192.67999267578125
2022-03-07 10:30:57		193.3699951171875
2022-03-07 10:31:33		193.03500366210938
2022-03-07 10:32:11		192.8699951171875
2022-03-07 10:32:48		192.83999633789062
2022-03-07 10:33:24		192.82000732421875
2022-03-07 10:34:01		192.69000244140625
2022-03-07 10:34:38		192.40249633789062
2022-03-07 10:35:14		192.11500549316406
2022-03-07 10:35:50		192.39999389648438
2022-03-07 10:36:27		192.33999633789062
2022-03-07 10:37:03		192.0500030517578
2022-03-07 10:37:41		192.22999572753906
2022-03-07 10:38:17		192.4149932861328
2022-03-07 10:38:55		192.27000427246094
2022-03-07 10:39:32		192.52999877929688
2022-03-07 10:40:08		192.4499969482422
2022-03-07 10:40:44		192.4250030517578
2022-03-07 10:41:22		192.44500732421875
2022-03-07 10:42:01		192.27499389648438
2022-03-07 10:42:37		191.81500244140625
2022-03-07 10:43:14		191.77000427246094
2022-03-07 10:43:50		191.86000061035156
2022-03-07 10:44:27		191.99000549316406
2022-03-07 10:45:04		192.2209930419922
2022-03-07 10:45:41		192.1199951171875
2022-03-07 10:46:17		192.27000427246094
2022-03-07 10:46:54		192.00999450683594
2022-03-07 10:47:31		191.80999755859375
2022-03-07 10:48:08		191.8197021484375
2022-03-07 10:48:44		192.02499389648438
2022-03-07 10:49:22		191.8927001953125
2022-03-07 10:49:58		192.02999877929688
2022-03-07 10:50:36		192.02999877929688
2022-03-07 10:51:13		191.89999389648438
2022-03-07 10:51:50		191.85000610351562
2022-03-07 10:52:26		191.9600067138672
2022-03-07 10:53:03		192.0050048828125
2022-03-07 10:53:40		191.82000732421875
2022-03-07 10:54:16		191.5800018310547
2022-03-07 10:54:53		191.58560180664062
2022-03-07 10:55:29		191.55999755859375
2022-03-07 10:56:06		191.63999938964844
2022-03-07 10:56:42		191.48500061035156
2022-03-07 10:57:19		191.63999938964844
2022-03-07 10:57:56		191.58999633789062
2022-03-07 10:58:32		191.61000061035156
2022-03-07 10:59:09		191.74000549316406
2022-03-07 10:59:46		191.75
2022-03-07 11:00:23		191.72999572753906
2022-03-07 11:01:03		191.62429809570312
2022-03-07 11:01:39		191.7449951171875
2022-03-07 11:02:16		191.75
2022-03-07 11:02:53		191.6999969482422
2022-03-07 11:03:29		191.47000122070312
2022-03-07 11:04:06		191.6300048828125
2022-03-07 11:04:43		191.83999633789062
2022-03-07 11:05:20		191.8300018310547
2022-03-07 11:05:56		191.9550018310547
2022-03-07 11:06:33		192.26499938964844
2022-03-07 11:07:10		192.43499755859375
2022-03-07 11:07:47		192.4250030517578
2022-03-07 11:08:24		192.39999389648438
2022-03-07 11:09:02		192.36830139160156
2022-03-07 11:09:38		192.52999877929688
2022-03-07 11:10:15		192.6699981689453
2022-03-07 11:10:52		192.6750030517578
2022-03-07 11:11:29		192.89599609375
2022-03-07 11:12:11		192.47000122070312
2022-03-07 11:12:48		192.30999755859375
2022-03-07 11:13:25		192.1300048828125
2022-03-07 11:14:01		192.02000427246094
2022-03-07 11:14:38		191.9694061279297
2022-03-07 11:15:14		192.22000122070312
2022-03-07 11:15:51		192.3000030517578
2022-03-07 11:16:27		192.4499969482422
2022-03-07 11:17:04		192.5850067138672
2022-03-07 11:17:41		192.61000061035156
2022-03-07 11:18:18		192.82000732421875
2022-03-07 11:18:55		192.8300018310547
2022-03-07 11:19:31		192.6479034423828
2022-03-07 11:20:08		192.64999389648438
2022-03-07 11:20:44		192.69000244140625
2022-03-07 11:21:22		192.8323974609375
2022-03-07 11:22:03		192.47999572753906
2022-03-07 11:22:41		192.5500030517578
2022-03-07 11:23:18		192.4499969482422
2022-03-07 11:23:54		192.4499969482422
2022-03-07 11:24:31		192.5
2022-03-07 11:25:07		192.5
2022-03-07 11:25:44		192.53500366210938
2022-03-07 11:26:21		192.41000366210938
2022-03-07 11:26:57		192.35000610351562
2022-03-07 11:27:34		192.3699951171875
2022-03-07 11:28:11		192.2781982421875
2022-03-07 11:28:48		192.11000061035156
2022-03-07 11:29:25		192.1199951171875
2022-03-07 11:30:01		192.10000610351562
