2022-03-07 09:32:41		327.4100036621094
2022-03-07 09:33:18		327.2300109863281
2022-03-07 09:33:55		327.0799865722656
2022-03-07 09:34:31		326.1600036621094
2022-03-07 09:35:08		325.9681091308594
2022-03-07 09:35:44		325.9447021484375
2022-03-07 09:36:21		325.9750061035156
2022-03-07 09:36:57		325.5
2022-03-07 09:37:34		325.2900085449219
2022-03-07 09:38:11		325.2001037597656
2022-03-07 09:38:47		324.8900146484375
2022-03-07 09:39:24		324.6000061035156
2022-03-07 09:40:00		324.7799987792969
2022-03-07 09:40:38		325.45001220703125
2022-03-07 09:41:14		325.7535095214844
2022-03-07 09:41:50		325.5899963378906
2022-03-07 09:42:27		324.45001220703125
2022-03-07 09:43:04		323.6000061035156
2022-03-07 09:43:41		323.6499938964844
2022-03-07 09:44:19		323.01470947265625
2022-03-07 09:44:56		323.04998779296875
2022-03-07 09:45:33		323.0
2022-03-07 09:46:10		322.1000061035156
2022-03-07 09:46:48		321.614990234375
2022-03-07 09:47:24		321.7720031738281
2022-03-07 09:48:01		321.1600036621094
2022-03-07 09:48:38		321.489990234375
2022-03-07 09:49:15		320.95001220703125
2022-03-07 09:49:51		320.8988037109375
2022-03-07 09:50:29		321.3290100097656
2022-03-07 09:51:06		321.0039978027344
2022-03-07 09:51:43		321.4700012207031
2022-03-07 09:52:20		322.1499938964844
2022-03-07 09:52:57		322.2099914550781
2022-03-07 09:53:33		322.239990234375
2022-03-07 09:54:09		323.1600036621094
2022-03-07 09:54:45		322.9200134277344
2022-03-07 09:55:22		323.5899963378906
2022-03-07 09:55:58		323.80999755859375
2022-03-07 09:56:35		323.94000244140625
2022-03-07 09:57:11		324.05389404296875
2022-03-07 09:57:50		323.25
2022-03-07 09:58:26		322.7799987792969
2022-03-07 09:59:03		323.5
2022-03-07 09:59:39		322.70001220703125
2022-03-07 10:00:15		322.80169677734375
2022-03-07 10:00:52		323.3599853515625
2022-03-07 10:01:29		323.4100036621094
2022-03-07 10:02:05		323.53369140625
2022-03-07 10:02:42		324.010009765625
2022-03-07 10:03:19		324.44500732421875
2022-03-07 10:03:57		324.6499938964844
2022-03-07 10:04:33		324.6199951171875
2022-03-07 10:05:10		325.597412109375
2022-03-07 10:05:46		325.4800109863281
2022-03-07 10:06:23		325.7449951171875
2022-03-07 10:06:59		325.9849853515625
2022-03-07 10:07:36		325.82000732421875
2022-03-07 10:08:12		325.92999267578125
2022-03-07 10:08:48		326.489990234375
2022-03-07 10:09:25		326.4100036621094
2022-03-07 10:10:02		326.1700134277344
2022-03-07 10:10:39		326.2200012207031
2022-03-07 10:11:16		325.9100036621094
2022-03-07 10:11:55		326.1600036621094
2022-03-07 10:12:31		326.2300109863281
2022-03-07 10:13:08		325.9200134277344
2022-03-07 10:13:44		326.1000061035156
2022-03-07 10:14:22		326.20001220703125
2022-03-07 10:14:58		325.56298828125
2022-03-07 10:15:35		326.3349914550781
2022-03-07 10:16:12		326.1099853515625
2022-03-07 10:16:50		326.260009765625
2022-03-07 10:17:26		326.4100036621094
2022-03-07 10:18:03		326.67999267578125
2022-03-07 10:18:40		326.69500732421875
2022-03-07 10:19:17		326.57000732421875
2022-03-07 10:19:54		326.6499938964844
2022-03-07 10:20:31		326.30999755859375
2022-03-07 10:21:08		326.80999755859375
2022-03-07 10:21:44		326.8699951171875
2022-03-07 10:22:21		326.7900085449219
2022-03-07 10:22:58		327.18499755859375
2022-03-07 10:23:34		327.4977111816406
2022-03-07 10:24:11		327.010009765625
2022-03-07 10:24:48		326.5
2022-03-07 10:25:25		326.2300109863281
2022-03-07 10:26:02		326.07000732421875
2022-03-07 10:26:38		325.95001220703125
2022-03-07 10:27:15		325.7799987792969
2022-03-07 10:27:51		325.5409851074219
2022-03-07 10:28:28		324.94049072265625
2022-03-07 10:29:05		324.9100036621094
2022-03-07 10:29:41		325.2200012207031
2022-03-07 10:30:19		324.49798583984375
2022-03-07 10:30:57		324.7300109863281
2022-03-07 10:31:33		324.7001037597656
2022-03-07 10:32:11		325.3999938964844
2022-03-07 10:32:48		325.5199890136719
2022-03-07 10:33:24		325.8999938964844
2022-03-07 10:34:01		325.9800109863281
2022-03-07 10:34:38		325.32000732421875
2022-03-07 10:35:14		325.32000732421875
2022-03-07 10:35:50		325.25
2022-03-07 10:36:27		325.1445007324219
2022-03-07 10:37:03		324.7644958496094
2022-03-07 10:37:41		324.4049987792969
2022-03-07 10:38:17		324.239990234375
2022-03-07 10:38:55		324.04998779296875
2022-03-07 10:39:32		324.42999267578125
2022-03-07 10:40:08		324.4800109863281
2022-03-07 10:40:44		324.7200012207031
2022-03-07 10:41:22		324.8999938964844
2022-03-07 10:42:01		324.7998962402344
2022-03-07 10:42:37		324.3399963378906
2022-03-07 10:43:14		324.44000244140625
2022-03-07 10:43:50		324.4800109863281
2022-03-07 10:44:27		324.32000732421875
2022-03-07 10:45:04		324.5899963378906
2022-03-07 10:45:41		324.739990234375
2022-03-07 10:46:17		324.6400146484375
2022-03-07 10:46:54		324.05499267578125
2022-03-07 10:47:31		323.3800048828125
2022-03-07 10:48:08		323.0899963378906
2022-03-07 10:48:44		323.2749938964844
2022-03-07 10:49:22		322.9848937988281
2022-03-07 10:49:58		322.6600036621094
2022-03-07 10:50:36		322.739990234375
2022-03-07 10:51:13		322.7073974609375
2022-03-07 10:51:50		322.4200134277344
2022-03-07 10:52:26		322.7650146484375
2022-03-07 10:53:03		322.82501220703125
2022-03-07 10:53:40		322.5
2022-03-07 10:54:16		322.5
2022-03-07 10:54:53		321.9800109863281
2022-03-07 10:55:29		322.0950012207031
