2022-03-07 09:32:41		181.60400390625
2022-03-07 09:33:18		181.93060302734375
2022-03-07 09:33:55		181.76499938964844
2022-03-07 09:34:31		181.5800018310547
2022-03-07 09:35:08		180.82000732421875
2022-03-07 09:35:44		181.19000244140625
2022-03-07 09:36:21		182.22999572753906
2022-03-07 09:36:57		181.83999633789062
2022-03-07 09:37:34		182.0800018310547
2022-03-07 09:38:11		182.35000610351562
2022-03-07 09:38:47		181.97000122070312
2022-03-07 09:39:24		182.30999755859375
2022-03-07 09:40:00		182.32009887695312
2022-03-07 09:40:38		182.22500610351562
2022-03-07 09:41:14		182.02499389648438
2022-03-07 09:41:50		181.52999877929688
2022-03-07 09:42:27		180.89999389648438
2022-03-07 09:43:04		180.27000427246094
2022-03-07 09:43:41		180.30499267578125
2022-03-07 09:44:19		179.94000244140625
2022-03-07 09:44:56		180.1999969482422
2022-03-07 09:45:33		180.2899932861328
2022-03-07 09:46:10		179.80999755859375
2022-03-07 09:46:48		179.66000366210938
2022-03-07 09:47:24		179.52999877929688
2022-03-07 09:48:01		179.19200134277344
2022-03-07 09:48:38		179.22500610351562
2022-03-07 09:49:15		179.10130310058594
2022-03-07 09:49:51		179.46499633789062
2022-03-07 09:50:29		179.61000061035156
2022-03-07 09:51:06		179.48460388183594
2022-03-07 09:51:43		179.33999633789062
2022-03-07 09:52:20		179.5
2022-03-07 09:52:57		179.3542022705078
2022-03-07 09:53:33		179.21099853515625
2022-03-07 09:54:09		179.36500549316406
2022-03-07 09:54:45		179.6300048828125
2022-03-07 09:55:22		179.6999969482422
2022-03-07 09:55:58		179.7949981689453
2022-03-07 09:56:35		179.74000549316406
2022-03-07 09:57:11		179.63499450683594
2022-03-07 09:57:50		179.3300018310547
2022-03-07 09:58:26		179.2949981689453
2022-03-07 09:59:03		179.3699951171875
2022-03-07 09:59:39		178.99000549316406
2022-03-07 10:00:15		179.0500030517578
2022-03-07 10:00:52		179.125
2022-03-07 10:01:29		179.52000427246094
2022-03-07 10:02:05		179.55999755859375
2022-03-07 10:02:42		179.00999450683594
2022-03-07 10:03:19		179.3603057861328
2022-03-07 10:03:57		179.5
2022-03-07 10:04:33		179.57000732421875
2022-03-07 10:05:10		179.5399932861328
2022-03-07 10:05:46		179.52000427246094
2022-03-07 10:06:23		179.72500610351562
2022-03-07 10:06:59		179.61000061035156
2022-03-07 10:07:36		179.13999938964844
2022-03-07 10:08:12		179.08999633789062
2022-03-07 10:08:48		179.1905975341797
2022-03-07 10:09:25		178.88499450683594
2022-03-07 10:10:02		178.4893035888672
2022-03-07 10:10:39		178.52000427246094
2022-03-07 10:11:16		178.21499633789062
2022-03-07 10:11:55		178.05999755859375
2022-03-07 10:12:31		177.8699951171875
2022-03-07 10:13:08		177.55999755859375
2022-03-07 10:13:44		177.44009399414062
2022-03-07 10:14:22		177.51199340820312
2022-03-07 10:14:58		177.2899932861328
2022-03-07 10:15:35		177.66000366210938
2022-03-07 10:16:12		177.76499938964844
2022-03-07 10:16:50		177.67990112304688
2022-03-07 10:17:26		177.5050048828125
2022-03-07 10:18:03		177.38999938964844
2022-03-07 10:18:40		177.2259063720703
2022-03-07 10:19:17		177.24989318847656
2022-03-07 10:19:54		177.05499267578125
2022-03-07 10:20:31		177.08999633789062
2022-03-07 10:21:08		177.160400390625
2022-03-07 10:21:44		176.88470458984375
2022-03-07 10:22:21		176.83999633789062
2022-03-07 10:22:58		176.82000732421875
2022-03-07 10:23:34		176.75999450683594
2022-03-07 10:24:11		176.41600036621094
2022-03-07 10:24:48		176.28500366210938
2022-03-07 10:25:25		176.36000061035156
2022-03-07 10:26:02		176.110107421875
2022-03-07 10:26:38		176.5500030517578
2022-03-07 10:27:15		176.5500030517578
2022-03-07 10:27:51		176.2899932861328
2022-03-07 10:28:28		176.20899963378906
2022-03-07 10:29:05		176.16099548339844
2022-03-07 10:29:41		176.375
2022-03-07 10:30:19		176.1750030517578
2022-03-07 10:30:57		176.9499969482422
2022-03-07 10:31:33		176.9149932861328
2022-03-07 10:32:11		176.6649932861328
2022-03-07 10:32:48		176.58619689941406
2022-03-07 10:33:24		176.8721923828125
2022-03-07 10:34:01		176.75
2022-03-07 10:34:38		176.75999450683594
2022-03-07 10:35:14		176.9600067138672
2022-03-07 10:35:50		177.05999755859375
2022-03-07 10:36:27		177.0399932861328
2022-03-07 10:37:03		176.72999572753906
2022-03-07 10:37:41		176.7100067138672
2022-03-07 10:38:17		176.72000122070312
2022-03-07 10:38:55		176.25
2022-03-07 10:39:32		176.89500427246094
2022-03-07 10:40:08		176.7899932861328
2022-03-07 10:40:44		177.0050048828125
2022-03-07 10:41:22		177.27000427246094
2022-03-07 10:42:01		176.99000549316406
2022-03-07 10:42:37		176.57460021972656
2022-03-07 10:43:14		176.30499267578125
2022-03-07 10:43:50		176.13699340820312
2022-03-07 10:44:27		176.09930419921875
2022-03-07 10:45:04		176.14999389648438
2022-03-07 10:45:41		176.27020263671875
2022-03-07 10:46:17		176.63999938964844
2022-03-07 10:46:54		176.72999572753906
2022-03-07 10:47:31		176.0749969482422
2022-03-07 10:48:08		176.30670166015625
2022-03-07 10:48:44		176.22000122070312
2022-03-07 10:49:22		176.16200256347656
2022-03-07 10:49:58		176.53500366210938
2022-03-07 10:50:36		176.6999969482422
2022-03-07 10:51:13		176.5
2022-03-07 10:51:50		176.3800048828125
2022-03-07 10:52:26		176.88999938964844
2022-03-07 10:53:03		176.8350067138672
2022-03-07 10:53:40		176.77999877929688
2022-03-07 10:54:16		176.56219482421875
2022-03-07 10:54:53		176.55499267578125
2022-03-07 10:55:29		176.6699981689453
2022-03-07 10:56:06		176.52130126953125
2022-03-07 10:56:42		176.718994140625
2022-03-07 10:57:19		176.94500732421875
2022-03-07 10:57:56		176.79820251464844
2022-03-07 10:58:32		176.9683074951172
2022-03-07 10:59:09		177.0
2022-03-07 10:59:46		177.3699951171875
2022-03-07 11:00:23		177.27749633789062
2022-03-07 11:01:03		177.17999267578125
2022-03-07 11:01:39		177.27499389648438
2022-03-07 11:02:16		177.54010009765625
2022-03-07 11:02:53		177.61990356445312
2022-03-07 11:03:29		177.1999969482422
2022-03-07 11:04:06		177.33999633789062
2022-03-07 11:04:43		177.9499969482422
2022-03-07 11:05:20		178.0749969482422
2022-03-07 11:05:56		178.375
2022-03-07 11:06:33		178.50759887695312
2022-03-07 11:07:10		178.576904296875
2022-03-07 11:07:47		178.52999877929688
2022-03-07 11:08:24		178.44000244140625
2022-03-07 11:09:02		178.3166961669922
2022-03-07 11:09:38		178.24000549316406
2022-03-07 11:10:15		178.14500427246094
2022-03-07 11:10:52		178.64500427246094
2022-03-07 11:11:29		178.51339721679688
2022-03-07 11:12:11		178.40040588378906
2022-03-07 11:12:48		178.48500061035156
2022-03-07 11:13:25		178.4600067138672
2022-03-07 11:14:01		178.4344940185547
2022-03-07 11:14:38		178.32000732421875
2022-03-07 11:15:14		178.38999938964844
2022-03-07 11:15:51		178.625
2022-03-07 11:16:27		178.75999450683594
2022-03-07 11:17:04		178.83999633789062
2022-03-07 11:17:41		178.94000244140625
2022-03-07 11:18:18		179.10000610351562
2022-03-07 11:18:55		179.13999938964844
2022-03-07 11:19:31		178.49000549316406
2022-03-07 11:20:08		178.66000366210938
2022-03-07 11:20:44		178.3800048828125
2022-03-07 11:21:22		178.67999267578125
2022-03-07 11:22:03		178.77969360351562
2022-03-07 11:22:41		178.9066925048828
2022-03-07 11:23:18		179.11000061035156
2022-03-07 11:23:54		178.83999633789062
2022-03-07 11:24:31		178.78819274902344
2022-03-07 11:25:07		178.77999877929688
2022-03-07 11:25:44		178.88499450683594
2022-03-07 11:26:21		178.75999450683594
2022-03-07 11:26:57		178.6999969482422
2022-03-07 11:27:34		178.6999969482422
2022-03-07 11:28:11		178.44000244140625
2022-03-07 11:28:48		178.27999877929688
2022-03-07 11:29:25		178.19000244140625
2022-03-07 11:30:01		178.10499572753906
2022-03-07 11:30:38		178.0800018310547
2022-03-07 11:31:14		178.1199951171875
2022-03-07 11:31:51		178.1199951171875
2022-03-07 11:32:28		178.1199951171875
2022-03-07 11:33:04		178.19000244140625
2022-03-07 11:33:41		178.2584991455078
2022-03-07 11:34:18		178.5500030517578
2022-03-07 11:34:55		178.16009521484375
2022-03-07 11:35:31		178.02000427246094
2022-03-07 11:36:07		178.0800018310547
