2022-03-07 09:32:41		203.4600067138672
2022-03-07 09:33:18		203.89500427246094
2022-03-07 09:33:55		203.33999633789062
2022-03-07 09:34:31		203.52999877929688
2022-03-07 09:35:08		202.8800048828125
2022-03-07 09:35:44		203.10000610351562
2022-03-07 09:36:21		203.9199981689453
2022-03-07 09:36:57		203.8699951171875
2022-03-07 09:37:34		203.99000549316406
2022-03-07 09:38:11		204.6699981689453
2022-03-07 09:38:47		204.4600067138672
2022-03-07 09:39:24		204.3800048828125
2022-03-07 09:40:00		204.33999633789062
2022-03-07 09:40:38		203.7100067138672
2022-03-07 09:41:14		204.13999938964844
2022-03-07 09:41:50		203.5301055908203
2022-03-07 09:42:27		203.52000427246094
2022-03-07 09:43:04		203.09500122070312
2022-03-07 09:43:41		202.83999633789062
2022-03-07 09:44:19		202.89999389648438
2022-03-07 09:44:56		203.22500610351562
2022-03-07 09:45:33		203.41000366210938
2022-03-07 09:46:10		202.8197021484375
2022-03-07 09:46:48		202.47999572753906
2022-03-07 09:47:24		202.49000549316406
2022-03-07 09:48:01		202.1699981689453
2022-03-07 09:48:38		202.13499450683594
2022-03-07 09:49:15		202.21499633789062
2022-03-07 09:49:51		202.7899932861328
2022-03-07 09:50:29		203.39999389648438
2022-03-07 09:51:06		203.6199951171875
2022-03-07 09:51:43		203.42999267578125
2022-03-07 09:52:20		203.41000366210938
2022-03-07 09:52:57		202.8699951171875
2022-03-07 09:53:33		202.58999633789062
2022-03-07 09:54:09		202.5800018310547
2022-03-07 09:54:45		203.06199645996094
2022-03-07 09:55:22		203.00999450683594
2022-03-07 09:55:58		202.94000244140625
2022-03-07 09:56:35		202.95550537109375
2022-03-07 09:57:11		202.5749969482422
2022-03-07 09:57:50		202.49000549316406
2022-03-07 09:58:26		202.41000366210938
2022-03-07 09:59:03		202.25
2022-03-07 09:59:39		201.96499633789062
2022-03-07 10:00:15		201.4600067138672
2022-03-07 10:00:52		201.31500244140625
2022-03-07 10:01:29		201.57000732421875
2022-03-07 10:02:05		201.3000030517578
2022-03-07 10:02:42		201.1199951171875
2022-03-07 10:03:19		201.27000427246094
2022-03-07 10:03:57		201.42999267578125
2022-03-07 10:04:33		200.9550018310547
2022-03-07 10:05:10		201.14999389648438
2022-03-07 10:05:46		201.21710205078125
2022-03-07 10:06:23		201.3843994140625
2022-03-07 10:06:59		201.0800018310547
2022-03-07 10:07:36		201.27499389648438
2022-03-07 10:08:12		201.0399932861328
2022-03-07 10:08:48		200.57330322265625
2022-03-07 10:09:25		200.39999389648438
2022-03-07 10:10:02		200.31790161132812
2022-03-07 10:10:39		200.1699981689453
2022-03-07 10:11:16		199.72000122070312
2022-03-07 10:11:55		199.5500030517578
2022-03-07 10:12:31		199.52000427246094
2022-03-07 10:13:08		199.3300018310547
2022-03-07 10:13:44		199.16000366210938
2022-03-07 10:14:22		199.26499938964844
2022-03-07 10:14:58		198.69000244140625
2022-03-07 10:15:35		199.0800018310547
2022-03-07 10:16:12		199.16000366210938
2022-03-07 10:16:50		198.875
2022-03-07 10:17:26		198.58999633789062
2022-03-07 10:18:03		198.72000122070312
2022-03-07 10:18:40		198.3800048828125
2022-03-07 10:19:17		198.63999938964844
