2022-03-07 09:32:41		171.60000610351562
2022-03-07 09:33:18		171.60000610351562
2022-03-07 09:33:55		171.10000610351562
2022-03-07 09:34:31		170.6750030517578
2022-03-07 09:35:08		170.7100067138672
2022-03-07 09:35:44		170.72999572753906
2022-03-07 09:36:21		170.6999969482422
2022-03-07 09:36:57		170.6199951171875
2022-03-07 09:37:34		170.53970336914062
2022-03-07 09:38:11		170.53970336914062
2022-03-07 09:38:47		170.02999877929688
2022-03-07 09:39:24		169.8800048828125
2022-03-07 09:40:00		169.9344940185547
2022-03-07 09:40:38		170.22000122070312
2022-03-07 09:41:14		170.35000610351562
2022-03-07 09:41:50		170.27999877929688
2022-03-07 09:42:27		170.4499969482422
2022-03-07 09:43:04		170.1699981689453
2022-03-07 09:43:41		170.21009826660156
2022-03-07 09:44:19		170.1750030517578
2022-03-07 09:44:56		170.02999877929688
2022-03-07 09:45:33		170.1699981689453
2022-03-07 09:46:10		170.0800018310547
2022-03-07 09:46:48		170.06500244140625
2022-03-07 09:47:24		169.97000122070312
2022-03-07 09:48:01		170.0500030517578
2022-03-07 09:48:38		170.1300048828125
2022-03-07 09:49:15		170.05999755859375
2022-03-07 09:49:51		169.8350067138672
2022-03-07 09:50:29		170.02000427246094
2022-03-07 09:51:06		170.02000427246094
2022-03-07 09:51:43		169.77000427246094
2022-03-07 09:52:20		170.22000122070312
2022-03-07 09:52:57		170.33999633789062
2022-03-07 09:53:33		170.33999633789062
2022-03-07 09:54:09		170.57000732421875
2022-03-07 09:54:45		170.5500030517578
2022-03-07 09:55:22		170.64500427246094
2022-03-07 09:55:58		170.77999877929688
2022-03-07 09:56:35		170.86000061035156
2022-03-07 09:57:11		170.86000061035156
2022-03-07 09:57:50		170.9199981689453
2022-03-07 09:58:26		170.75
2022-03-07 09:59:03		170.77499389648438
2022-03-07 09:59:39		170.5
2022-03-07 10:00:15		170.36500549316406
2022-03-07 10:00:52		170.36500549316406
2022-03-07 10:01:29		170.36500549316406
2022-03-07 10:02:05		170.6699981689453
2022-03-07 10:02:42		171.0
2022-03-07 10:03:19		171.14999389648438
2022-03-07 10:03:57		171.40899658203125
2022-03-07 10:04:33		171.3300018310547
2022-03-07 10:05:10		171.36000061035156
2022-03-07 10:05:46		171.5290069580078
2022-03-07 10:06:23		171.52999877929688
2022-03-07 10:06:59		171.63999938964844
2022-03-07 10:07:36		171.6699981689453
2022-03-07 10:08:12		171.6699981689453
2022-03-07 10:08:48		171.64500427246094
2022-03-07 10:09:25		171.82789611816406
2022-03-07 10:10:02		171.82789611816406
2022-03-07 10:10:39		171.75999450683594
2022-03-07 10:11:16		171.74000549316406
2022-03-07 10:11:55		171.875
2022-03-07 10:12:31		171.72999572753906
2022-03-07 10:13:08		171.85000610351562
2022-03-07 10:13:44		171.79200744628906
2022-03-07 10:14:22		171.72000122070312
2022-03-07 10:14:58		171.6199951171875
2022-03-07 10:15:35		171.77000427246094
2022-03-07 10:16:12		171.7899932861328
2022-03-07 10:16:50		171.7899932861328
2022-03-07 10:17:26		172.11000061035156
2022-03-07 10:18:03		172.08999633789062
2022-03-07 10:18:40		172.1699981689453
2022-03-07 10:19:17		172.0500030517578
2022-03-07 10:19:54		171.90499877929688
2022-03-07 10:20:31		171.77499389648438
2022-03-07 10:21:08		171.85000610351562
2022-03-07 10:21:44		171.8300018310547
2022-03-07 10:22:21		171.8800048828125
2022-03-07 10:22:58		171.8800048828125
2022-03-07 10:23:34		171.97500610351562
2022-03-07 10:24:11		171.9250030517578
2022-03-07 10:24:48		171.9250030517578
2022-03-07 10:25:25		171.60000610351562
2022-03-07 10:26:02		171.60000610351562
2022-03-07 10:26:38		171.61000061035156
2022-03-07 10:27:15		171.61000061035156
2022-03-07 10:27:51		171.37750244140625
2022-03-07 10:28:28		171.4250030517578
2022-03-07 10:29:05		171.4499969482422
2022-03-07 10:29:41		171.5989990234375
2022-03-07 10:30:19		171.5989990234375
2022-03-07 10:30:57		171.72999572753906
2022-03-07 10:31:33		171.61000061035156
2022-03-07 10:32:11		171.54010009765625
2022-03-07 10:32:48		171.61900329589844
2022-03-07 10:33:24		171.61900329589844
2022-03-07 10:34:01		171.61900329589844
2022-03-07 10:34:38		171.7899932861328
2022-03-07 10:35:14		171.7899932861328
2022-03-07 10:35:50		171.72000122070312
2022-03-07 10:36:27		171.7050018310547
2022-03-07 10:37:03		171.7050018310547
2022-03-07 10:37:41		171.5590057373047
2022-03-07 10:38:17		171.4600067138672
2022-03-07 10:38:55		171.5399932861328
2022-03-07 10:39:32		171.62399291992188
2022-03-07 10:40:08		171.62399291992188
2022-03-07 10:40:44		171.57000732421875
2022-03-07 10:41:22		171.55999755859375
2022-03-07 10:42:01		171.55999755859375
