2022-03-07 09:32:41		47.23500061035156
2022-03-07 09:33:18		47.150001525878906
2022-03-07 09:33:55		47.22999954223633
2022-03-07 09:34:31		47.26499938964844
2022-03-07 09:35:08		47.290000915527344
2022-03-07 09:35:44		47.310001373291016
2022-03-07 09:36:21		47.36000061035156
2022-03-07 09:36:57		47.310001373291016
2022-03-07 09:37:34		47.310001373291016
2022-03-07 09:38:11		47.318199157714844
2022-03-07 09:38:47		47.314998626708984
2022-03-07 09:39:24		47.334999084472656
2022-03-07 09:40:00		47.4900016784668
2022-03-07 09:40:38		47.5
2022-03-07 09:41:14		47.545501708984375
2022-03-07 09:41:50		47.560001373291016
2022-03-07 09:42:27		47.540000915527344
2022-03-07 09:43:04		47.5099983215332
2022-03-07 09:43:41		47.65999984741211
2022-03-07 09:44:19		47.68000030517578
2022-03-07 09:44:56		47.68000030517578
2022-03-07 09:45:33		47.689998626708984
2022-03-07 09:46:10		47.654998779296875
2022-03-07 09:46:48		47.650001525878906
2022-03-07 09:47:24		47.70000076293945
2022-03-07 09:48:01		47.689998626708984
2022-03-07 09:48:38		47.790000915527344
2022-03-07 09:49:15		47.779998779296875
2022-03-07 09:49:51		47.689998626708984
2022-03-07 09:50:29		47.630001068115234
2022-03-07 09:51:06		47.61000061035156
2022-03-07 09:51:43		47.540000915527344
2022-03-07 09:52:20		47.630001068115234
2022-03-07 09:52:57		47.689998626708984
2022-03-07 09:53:33		47.70830154418945
2022-03-07 09:54:09		47.720001220703125
2022-03-07 09:54:45		47.744998931884766
2022-03-07 09:55:22		47.79499816894531
2022-03-07 09:55:58		47.85499954223633
2022-03-07 09:56:35		47.88399887084961
2022-03-07 09:57:11		47.91999816894531
2022-03-07 09:57:50		47.90999984741211
2022-03-07 09:58:26		47.91999816894531
2022-03-07 09:59:03		47.90999984741211
2022-03-07 09:59:39		47.95000076293945
2022-03-07 10:00:15		47.92499923706055
2022-03-07 10:00:52		47.959999084472656
2022-03-07 10:01:29		47.93000030517578
2022-03-07 10:02:05		48.040000915527344
2022-03-07 10:02:42		48.09000015258789
2022-03-07 10:03:19		48.084999084472656
2022-03-07 10:03:57		48.08000183105469
2022-03-07 10:04:33		48.15999984741211
2022-03-07 10:05:10		48.099998474121094
2022-03-07 10:05:46		48.16529846191406
2022-03-07 10:06:23		48.189998626708984
2022-03-07 10:06:59		48.16999816894531
2022-03-07 10:07:36		48.220001220703125
2022-03-07 10:08:12		48.20000076293945
2022-03-07 10:08:48		48.2400016784668
2022-03-07 10:09:25		48.279998779296875
2022-03-07 10:10:02		48.29999923706055
2022-03-07 10:10:39		48.345001220703125
2022-03-07 10:11:16		48.279998779296875
