2022-03-07 09:32:41		498.3949890136719
2022-03-07 09:33:18		497.1300048828125
2022-03-07 09:33:55		496.7550048828125
2022-03-07 09:34:31		495.9599914550781
2022-03-07 09:35:08		496.260009765625
2022-03-07 09:35:44		494.2099914550781
2022-03-07 09:36:21		493.5
2022-03-07 09:36:57		492.3299865722656
2022-03-07 09:37:34		493.32000732421875
2022-03-07 09:38:11		492.32501220703125
2022-03-07 09:38:47		492.6549987792969
2022-03-07 09:39:24		492.489990234375
2022-03-07 09:40:00		493.0799865722656
2022-03-07 09:40:38		493.1600036621094
2022-03-07 09:41:14		493.54998779296875
2022-03-07 09:41:50		493.8500061035156
2022-03-07 09:42:27		493.44500732421875
2022-03-07 09:43:04		492.3399963378906
2022-03-07 09:43:41		492.8399963378906
2022-03-07 09:44:19		492.25
2022-03-07 09:44:56		492.1499938964844
2022-03-07 09:45:33		492.45001220703125
2022-03-07 09:46:10		492.7650146484375
2022-03-07 09:46:48		493.07000732421875
2022-03-07 09:47:24		492.9100036621094
2022-03-07 09:48:01		492.8500061035156
2022-03-07 09:48:38		492.7900085449219
2022-03-07 09:49:15		492.1099853515625
2022-03-07 09:49:51		492.2699890136719
2022-03-07 09:50:29		492.7900085449219
2022-03-07 09:51:06		493.06500244140625
2022-03-07 09:51:43		492.69500732421875
2022-03-07 09:52:20		492.9700012207031
2022-03-07 09:52:57		493.2099914550781
2022-03-07 09:53:33		493.989990234375
2022-03-07 09:54:09		494.7200012207031
2022-03-07 09:54:45		495.1000061035156
2022-03-07 09:55:22		495.3699951171875
2022-03-07 09:55:58		496.20001220703125
2022-03-07 09:56:35		496.760009765625
2022-03-07 09:57:11		496.3349914550781
2022-03-07 09:57:50		495.05999755859375
2022-03-07 09:58:26		494.44000244140625
2022-03-07 09:59:03		494.6650085449219
2022-03-07 09:59:39		493.6099853515625
2022-03-07 10:00:15		492.5799865722656
2022-03-07 10:00:52		493.2799987792969
2022-03-07 10:01:29		492.8299865722656
2022-03-07 10:02:05		492.260009765625
2022-03-07 10:02:42		493.4200134277344
2022-03-07 10:03:19		492.69000244140625
2022-03-07 10:03:57		492.2149963378906
2022-03-07 10:04:33		492.0
2022-03-07 10:05:10		491.9599914550781
2022-03-07 10:05:46		491.6000061035156
2022-03-07 10:06:23		491.6000061035156
2022-03-07 10:06:59		491.6517028808594
2022-03-07 10:07:36		492.3999938964844
2022-03-07 10:08:12		492.42999267578125
2022-03-07 10:08:48		492.5509033203125
2022-03-07 10:09:25		492.19000244140625
2022-03-07 10:10:02		492.04998779296875
2022-03-07 10:10:39		492.2699890136719
2022-03-07 10:11:16		492.0
2022-03-07 10:11:55		492.32501220703125
2022-03-07 10:12:31		492.45001220703125
2022-03-07 10:13:08		492.4200134277344
2022-03-07 10:13:44		493.0799865722656
2022-03-07 10:14:22		492.70001220703125
2022-03-07 10:14:58		491.9200134277344
2022-03-07 10:15:35		491.5899963378906
2022-03-07 10:16:12		492.1099853515625
2022-03-07 10:16:50		492.2300109863281
2022-03-07 10:17:26		492.010009765625
2022-03-07 10:18:03		492.125
2022-03-07 10:18:40		492.1700134277344
2022-03-07 10:19:17		491.94000244140625
2022-03-07 10:19:54		491.4200134277344
2022-03-07 10:20:31		491.30999755859375
2022-03-07 10:21:08		491.44500732421875
2022-03-07 10:21:44		491.3800048828125
2022-03-07 10:22:21		491.57501220703125
2022-03-07 10:22:58		492.0
2022-03-07 10:23:34		492.04998779296875
2022-03-07 10:24:11		491.68499755859375
2022-03-07 10:24:48		491.0
2022-03-07 10:25:25		491.010009765625
2022-03-07 10:26:02		491.30999755859375
2022-03-07 10:26:38		491.4549865722656
2022-03-07 10:27:15		491.510009765625
