2022-03-07 09:32:41		2625.949951171875
2022-03-07 09:33:18		2622.099853515625
2022-03-07 09:33:55		2615.85009765625
2022-03-07 09:34:31		2617.199951171875
2022-03-07 09:35:08		2616.570068359375
2022-03-07 09:35:44		2616.570068359375
2022-03-07 09:36:21		2612.830078125
2022-03-07 09:36:57		2614.1201171875
2022-03-07 09:37:34		2614.820068359375
2022-03-07 09:38:11		2619.0
2022-03-07 09:38:47		2618.159912109375
2022-03-07 09:39:24		2607.580078125
2022-03-07 09:40:00		2612.0
2022-03-07 09:40:38		2609.02001953125
2022-03-07 09:41:14		2614.429931640625
2022-03-07 09:41:50		2611.31005859375
2022-03-07 09:42:27		2612.52001953125
2022-03-07 09:43:04		2609.800048828125
2022-03-07 09:43:41		2609.800048828125
2022-03-07 09:44:19		2604.889892578125
2022-03-07 09:44:56		2605.0
2022-03-07 09:45:33		2604.14990234375
2022-03-07 09:46:10		2604.860107421875
2022-03-07 09:46:48		2603.114990234375
2022-03-07 09:47:24		2600.0
2022-03-07 09:48:01		2596.889892578125
2022-03-07 09:48:38		2596.60009765625
2022-03-07 09:49:15		2597.27490234375
2022-03-07 09:49:51		2597.31005859375
2022-03-07 09:50:29		2597.31005859375
2022-03-07 09:51:06		2600.014892578125
2022-03-07 09:51:43		2598.909912109375
2022-03-07 09:52:20		2600.205078125
2022-03-07 09:52:57		2598.294921875
2022-03-07 09:53:33		2598.885009765625
2022-03-07 09:54:09		2599.534423828125
2022-03-07 09:54:45		2602.760009765625
2022-03-07 09:55:22		2602.070068359375
2022-03-07 09:55:58		2601.10498046875
2022-03-07 09:56:35		2599.512451171875
2022-03-07 09:57:11		2599.034912109375
2022-03-07 09:57:50		2595.89990234375
2022-03-07 09:58:26		2595.0
2022-03-07 09:59:03		2592.239990234375
2022-03-07 09:59:39		2590.14013671875
2022-03-07 10:00:15		2588.429931640625
2022-03-07 10:00:52		2590.35009765625
2022-03-07 10:01:29		2588.920166015625
2022-03-07 10:02:05		2586.050048828125
2022-03-07 10:02:42		2586.10498046875
2022-03-07 10:03:19		2587.75
2022-03-07 10:03:57		2587.570068359375
2022-03-07 10:04:33		2585.0048828125
2022-03-07 10:05:10		2588.60498046875
2022-03-07 10:05:46		2587.2099609375
2022-03-07 10:06:23		2588.909912109375
2022-03-07 10:06:59		2587.929931640625
2022-03-07 10:07:36		2589.8798828125
2022-03-07 10:08:12		2589.324951171875
2022-03-07 10:08:48		2590.239990234375
2022-03-07 10:09:25		2585.485107421875
2022-03-07 10:10:02		2587.4150390625
2022-03-07 10:10:39		2587.909912109375
2022-03-07 10:11:16		2582.43994140625
2022-03-07 10:11:55		2582.705078125
2022-03-07 10:12:31		2582.705078125
2022-03-07 10:13:08		2581.080078125
2022-03-07 10:13:44		2581.739990234375
2022-03-07 10:14:22		2582.034912109375
2022-03-07 10:14:58		2578.0
2022-03-07 10:15:35		2578.43994140625
2022-03-07 10:16:12		2577.409912109375
2022-03-07 10:16:50		2575.64306640625
2022-03-07 10:17:26		2575.0
2022-03-07 10:18:03		2574.860107421875
2022-03-07 10:18:40		2575.59375
2022-03-07 10:19:17		2575.280029296875
2022-03-07 10:19:54		2575.280029296875
2022-03-07 10:20:31		2574.97998046875
2022-03-07 10:21:08		2574.97998046875
2022-03-07 10:21:44		2574.344970703125
2022-03-07 10:22:21		2575.030517578125
2022-03-07 10:22:58		2575.60009765625
2022-03-07 10:23:34		2575.909912109375
2022-03-07 10:24:11		2572.820068359375
2022-03-07 10:24:48		2570.699951171875
2022-03-07 10:25:25		2570.760009765625
2022-03-07 10:26:02		2569.1005859375
2022-03-07 10:26:38		2569.445068359375
2022-03-07 10:27:15		2569.179931640625
2022-03-07 10:27:51		2567.340087890625
2022-03-07 10:28:28		2566.47509765625
2022-03-07 10:29:05		2566.47509765625
2022-03-07 10:29:41		2567.39990234375
2022-03-07 10:30:19		2565.260009765625
2022-03-07 10:30:57		2568.35498046875
2022-03-07 10:31:33		2565.090087890625
2022-03-07 10:32:11		2567.0
2022-03-07 10:32:48		2564.22998046875
2022-03-07 10:33:24		2563.409912109375
2022-03-07 10:34:01		2565.449951171875
2022-03-07 10:34:38		2563.177490234375
2022-03-07 10:35:14		2563.219970703125
2022-03-07 10:35:50		2567.544921875
2022-03-07 10:36:27		2569.610107421875
2022-03-07 10:37:03		2566.3798828125
2022-03-07 10:37:41		2566.590087890625
2022-03-07 10:38:17		2565.860107421875
2022-03-07 10:38:55		2564.330078125
2022-03-07 10:39:32		2567.385009765625
2022-03-07 10:40:08		2566.010009765625
2022-03-07 10:40:44		2566.56494140625
2022-03-07 10:41:22		2566.135009765625
2022-03-07 10:42:01		2566.239990234375
