2022-03-07 09:32:41		54.654998779296875
2022-03-07 09:33:18		54.65999984741211
2022-03-07 09:33:55		54.689998626708984
2022-03-07 09:34:31		54.665000915527344
2022-03-07 09:35:08		54.750099182128906
2022-03-07 09:35:44		54.904998779296875
2022-03-07 09:36:21		54.79499816894531
2022-03-07 09:36:57		54.7400016784668
2022-03-07 09:37:34		54.73249816894531
2022-03-07 09:38:11		54.71500015258789
2022-03-07 09:38:47		54.685001373291016
2022-03-07 09:39:24		54.685001373291016
2022-03-07 09:40:00		54.71500015258789
2022-03-07 09:40:38		54.79999923706055
2022-03-07 09:41:14		54.744998931884766
2022-03-07 09:41:50		54.78499984741211
2022-03-07 09:42:27		54.70500183105469
2022-03-07 09:43:04		54.744998931884766
2022-03-07 09:43:41		54.75170135498047
2022-03-07 09:44:19		54.71500015258789
2022-03-07 09:44:56		54.73500061035156
2022-03-07 09:45:33		54.720001220703125
2022-03-07 09:46:10		54.665000915527344
2022-03-07 09:46:48		54.665000915527344
2022-03-07 09:47:24		54.755001068115234
2022-03-07 09:48:01		54.720001220703125
2022-03-07 09:48:37		54.72999954223633
2022-03-07 09:49:15		54.60499954223633
2022-03-07 09:49:51		54.59000015258789
2022-03-07 09:50:29		54.53499984741211
2022-03-07 09:51:06		54.51499938964844
2022-03-07 09:51:43		54.53499984741211
2022-03-07 09:52:20		54.54499816894531
2022-03-07 09:52:57		54.61000061035156
2022-03-07 09:53:33		54.6349983215332
2022-03-07 09:54:09		54.625
2022-03-07 09:54:45		54.60499954223633
2022-03-07 09:55:22		54.599998474121094
2022-03-07 09:55:58		54.6150016784668
2022-03-07 09:56:35		54.599998474121094
2022-03-07 09:57:11		54.665000915527344
2022-03-07 09:57:50		54.60499954223633
2022-03-07 09:58:26		54.625
2022-03-07 09:59:03		54.654998779296875
2022-03-07 09:59:39		54.685001373291016
2022-03-07 10:00:15		54.665000915527344
2022-03-07 10:00:52		54.685001373291016
2022-03-07 10:01:29		54.665000915527344
2022-03-07 10:02:05		54.70500183105469
2022-03-07 10:02:42		54.73500061035156
2022-03-07 10:03:19		54.755001068115234
2022-03-07 10:03:57		54.744998931884766
2022-03-07 10:04:33		54.720001220703125
2022-03-07 10:05:10		54.744998931884766
2022-03-07 10:05:46		54.75
2022-03-07 10:06:23		54.744998931884766
2022-03-07 10:06:59		54.7599983215332
2022-03-07 10:07:36		54.845001220703125
2022-03-07 10:08:12		54.834999084472656
2022-03-07 10:08:48		54.845001220703125
2022-03-07 10:09:25		54.86000061035156
2022-03-07 10:10:02		54.834999084472656
2022-03-07 10:10:39		54.8650016784668
2022-03-07 10:11:16		54.869998931884766
2022-03-07 10:11:55		54.8849983215332
2022-03-07 10:12:31		54.8849983215332
2022-03-07 10:13:08		54.89500045776367
2022-03-07 10:13:44		54.915000915527344
2022-03-07 10:14:22		54.8650016784668
2022-03-07 10:14:58		54.875
2022-03-07 10:15:35		54.89500045776367
2022-03-07 10:16:12		54.93000030517578
2022-03-07 10:16:50		54.915000915527344
2022-03-07 10:17:26		54.974998474121094
2022-03-07 10:18:03		54.99100112915039
2022-03-07 10:18:40		55.038299560546875
2022-03-07 10:19:17		55.03499984741211
2022-03-07 10:19:54		55.05500030517578
2022-03-07 10:20:31		55.119998931884766
2022-03-07 10:21:08		55.165000915527344
2022-03-07 10:21:44		55.1879997253418
2022-03-07 10:22:21		55.20500183105469
2022-03-07 10:22:58		55.21500015258789
2022-03-07 10:23:34		55.150001525878906
2022-03-07 10:24:11		55.064998626708984
2022-03-07 10:24:48		55.05500030517578
2022-03-07 10:25:25		55.0099983215332
2022-03-07 10:26:02		54.9900016784668
2022-03-07 10:26:38		54.974998474121094
2022-03-07 10:27:15		54.95500183105469
2022-03-07 10:27:51		54.94499969482422
2022-03-07 10:28:28		54.900001525878906
2022-03-07 10:29:05		54.875
2022-03-07 10:29:41		54.915000915527344
2022-03-07 10:30:19		54.94499969482422
2022-03-07 10:30:57		54.93000030517578
2022-03-07 10:31:33		54.915000915527344
2022-03-07 10:32:11		54.904998779296875
2022-03-07 10:32:48		54.8849983215332
2022-03-07 10:33:24		54.88999938964844
2022-03-07 10:34:01		54.875
2022-03-07 10:34:38		54.86000061035156
2022-03-07 10:35:14		54.8849983215332
2022-03-07 10:35:50		54.880001068115234
2022-03-07 10:36:27		54.849998474121094
2022-03-07 10:37:03		54.915000915527344
2022-03-07 10:37:41		54.94499969482422
2022-03-07 10:38:17		54.94499969482422
2022-03-07 10:38:55		54.915000915527344
2022-03-07 10:39:32		54.90999984741211
2022-03-07 10:40:08		54.88999938964844
2022-03-07 10:40:44		54.8849983215332
2022-03-07 10:41:22		54.915000915527344
2022-03-07 10:42:01		54.93000030517578
2022-03-07 10:42:37		54.90999984741211
2022-03-07 10:43:14		54.974998474121094
2022-03-07 10:43:50		54.94499969482422
2022-03-07 10:44:27		54.9734992980957
2022-03-07 10:45:04		54.9900016784668
2022-03-07 10:45:41		55.03499984741211
2022-03-07 10:46:17		55.0099983215332
2022-03-07 10:46:54		55.025001525878906
2022-03-07 10:47:31		55.029998779296875
2022-03-07 10:48:08		55.005001068115234
2022-03-07 10:48:44		55.005001068115234
2022-03-07 10:49:22		55.000099182128906
2022-03-07 10:49:58		55.02000045776367
2022-03-07 10:50:36		55.0099983215332
2022-03-07 10:51:13		55.02000045776367
2022-03-07 10:51:50		54.9984016418457
2022-03-07 10:52:26		54.974998474121094
2022-03-07 10:53:03		54.98500061035156
2022-03-07 10:53:40		54.970001220703125
2022-03-07 10:54:16		54.935001373291016
2022-03-07 10:54:53		54.92300033569336
2022-03-07 10:55:29		54.95500183105469
2022-03-07 10:56:06		54.935001373291016
2022-03-07 10:56:42		54.94499969482422
2022-03-07 10:57:19		54.95500183105469
2022-03-07 10:57:56		54.95500183105469
2022-03-07 10:58:32		54.97999954223633
2022-03-07 10:59:09		54.95500183105469
2022-03-07 10:59:46		54.94499969482422
2022-03-07 11:00:23		54.95500183105469
2022-03-07 11:01:03		54.92499923706055
2022-03-07 11:01:39		54.871299743652344
2022-03-07 11:02:16		54.849998474121094
2022-03-07 11:02:53		54.85150146484375
2022-03-07 11:03:29		54.84000015258789
2022-03-07 11:04:06		54.80500030517578
2022-03-07 11:04:43		54.75
2022-03-07 11:05:20		54.71500015258789
2022-03-07 11:05:56		54.737998962402344
2022-03-07 11:06:33		54.7307014465332
2022-03-07 11:07:10		54.73500061035156
2022-03-07 11:07:47		54.775001525878906
2022-03-07 11:08:24		54.83000183105469
2022-03-07 11:09:02		54.79499816894531
2022-03-07 11:09:38		54.82500076293945
2022-03-07 11:10:15		54.86000061035156
2022-03-07 11:10:52		54.79499816894531
2022-03-07 11:11:29		54.76499938964844
2022-03-07 11:12:11		54.78499984741211
2022-03-07 11:12:48		54.80500030517578
2022-03-07 11:13:25		54.875
2022-03-07 11:14:01		54.849998474121094
2022-03-07 11:14:38		54.875
2022-03-07 11:15:14		54.875
2022-03-07 11:15:51		54.845001220703125
2022-03-07 11:16:27		54.83369827270508
2022-03-07 11:17:04		54.875
2022-03-07 11:17:41		54.875
2022-03-07 11:18:18		54.845001220703125
2022-03-07 11:18:55		54.875
2022-03-07 11:19:31		54.8849983215332
2022-03-07 11:20:08		54.83000183105469
2022-03-07 11:20:44		54.83000183105469
2022-03-07 11:21:22		54.849998474121094
2022-03-07 11:22:03		54.85499954223633
2022-03-07 11:22:41		54.88909912109375
2022-03-07 11:23:18		54.850101470947266
2022-03-07 11:23:54		54.834999084472656
2022-03-07 11:24:31		54.82500076293945
2022-03-07 11:25:07		54.80500030517578
2022-03-07 11:25:44		54.83890151977539
2022-03-07 11:26:21		54.84000015258789
2022-03-07 11:26:57		54.83190155029297
2022-03-07 11:27:34		54.834999084472656
2022-03-07 11:28:11		54.8650016784668
2022-03-07 11:28:48		54.904998779296875
2022-03-07 11:29:25		54.90850067138672
2022-03-07 11:30:01		54.915000915527344
2022-03-07 11:30:38		54.912200927734375
2022-03-07 11:31:14		54.89500045776367
2022-03-07 11:31:51		54.89500045776367
2022-03-07 11:32:28		54.89500045776367
2022-03-07 11:33:04		54.915000915527344
2022-03-07 11:33:41		54.904998779296875
2022-03-07 11:34:18		54.92430114746094
2022-03-07 11:34:55		54.91999816894531
2022-03-07 11:35:31		54.95000076293945
2022-03-07 11:36:07		54.93000030517578
2022-03-07 11:36:44		54.82500076293945
2022-03-07 11:37:23		54.844200134277344
2022-03-07 11:37:59		54.8650016784668
2022-03-07 11:38:36		54.82500076293945
2022-03-07 11:39:15		54.78499984741211
2022-03-07 11:39:52		54.790000915527344
2022-03-07 11:40:29		54.814998626708984
2022-03-07 11:41:05		54.78499984741211
2022-03-07 11:41:42		54.76499938964844
2022-03-07 11:42:20		54.744998931884766
2022-03-07 11:42:56		54.7400016784668
2022-03-07 11:43:33		54.73500061035156
2022-03-07 11:44:10		54.73500061035156
2022-03-07 11:44:47		54.755001068115234
2022-03-07 11:45:24		54.76499938964844
2022-03-07 11:46:01		54.73500061035156
2022-03-07 11:46:37		54.78499984741211
2022-03-07 11:47:14		54.79999923706055
2022-03-07 11:47:51		54.814998626708984
2022-03-07 11:48:28		54.79499816894531
2022-03-07 11:49:04		54.775001525878906
2022-03-07 11:49:41		54.76169967651367
2022-03-07 11:50:18		54.744998931884766
2022-03-07 11:50:54		54.70500183105469
2022-03-07 11:51:31		54.70989990234375
2022-03-07 11:52:08		54.70500183105469
2022-03-07 11:52:45		54.63999938964844
2022-03-07 11:53:22		54.619998931884766
2022-03-07 11:53:59		54.6349983215332
2022-03-07 11:54:35		54.64500045776367
2022-03-07 11:55:12		54.67499923706055
2022-03-07 11:55:48		54.665000915527344
2022-03-07 11:56:25		54.6349983215332
2022-03-07 11:57:02		54.6349983215332
2022-03-07 11:57:40		54.6150016784668
2022-03-07 11:58:16		54.58000183105469
2022-03-07 11:58:53		54.61140060424805
2022-03-07 11:59:29		54.61000061035156
2022-03-07 12:00:06		54.61000061035156
2022-03-07 12:00:43		54.6349983215332
2022-03-07 12:01:19		54.6349983215332
2022-03-07 12:01:56		54.66270065307617
2022-03-07 12:02:33		54.67499923706055
2022-03-07 12:03:10		54.60499954223633
2022-03-07 12:03:50		54.63999938964844
2022-03-07 12:04:26		54.654998779296875
2022-03-07 12:05:04		54.6349983215332
2022-03-07 12:05:41		54.640499114990234
2022-03-07 12:06:17		54.630001068115234
2022-03-07 12:06:54		54.66999816894531
2022-03-07 12:07:31		54.6150016784668
2022-03-07 12:08:07		54.599998474121094
2022-03-07 12:08:44		54.6150016784668
2022-03-07 12:09:21		54.60499954223633
2022-03-07 12:09:59		54.62009811401367
2022-03-07 12:10:36		54.625
2022-03-07 12:11:12		54.6349983215332
2022-03-07 12:11:49		54.65999984741211
2022-03-07 12:12:27		54.584999084472656
2022-03-07 12:13:07		54.60499954223633
2022-03-07 12:13:45		54.6349983215332
2022-03-07 12:14:22		54.64500045776367
2022-03-07 12:14:58		54.64500045776367
2022-03-07 12:15:35		54.6349983215332
2022-03-07 12:16:12		54.599998474121094
2022-03-07 12:16:48		54.595001220703125
2022-03-07 12:17:25		54.599998474121094
2022-03-07 12:18:01		54.595001220703125
2022-03-07 12:18:38		54.584999084472656
2022-03-07 12:19:14		54.57500076293945
2022-03-07 12:19:51		54.59000015258789
2022-03-07 12:20:27		54.61000061035156
2022-03-07 12:21:04		54.62699890136719
2022-03-07 12:21:40		54.60499954223633
2022-03-07 12:22:17		54.60499954223633
2022-03-07 12:22:53		54.595001220703125
