2022-03-07 09:32:41		169.7100067138672
2022-03-07 09:33:18		169.3800048828125
2022-03-07 09:33:55		168.92999267578125
2022-03-07 09:34:31		168.88999938964844
2022-03-07 09:35:08		168.52999877929688
2022-03-07 09:35:44		168.52999877929688
2022-03-07 09:36:21		169.00999450683594
2022-03-07 09:36:57		168.60000610351562
2022-03-07 09:37:34		168.35000610351562
2022-03-07 09:38:11		168.41000366210938
2022-03-07 09:38:47		168.19000244140625
2022-03-07 09:39:24		167.9499969482422
2022-03-07 09:40:00		168.17999267578125
2022-03-07 09:40:38		168.36500549316406
2022-03-07 09:41:14		168.5800018310547
2022-03-07 09:41:50		168.7449951171875
2022-03-07 09:42:27		168.5399932861328
2022-03-07 09:43:04		168.10499572753906
2022-03-07 09:43:41		168.3800048828125
2022-03-07 09:44:19		167.89999389648438
2022-03-07 09:44:56		168.34500122070312
2022-03-07 09:45:33		168.7550048828125
2022-03-07 09:46:10		168.05499267578125
2022-03-07 09:46:48		167.84500122070312
2022-03-07 09:47:24		167.78500366210938
2022-03-07 09:48:01		167.5850067138672
2022-03-07 09:48:38		167.6999969482422
2022-03-07 09:49:15		167.5
2022-03-07 09:49:51		167.3699951171875
2022-03-07 09:50:29		167.3800048828125
2022-03-07 09:51:06		167.08999633789062
2022-03-07 09:51:43		166.8975067138672
2022-03-07 09:52:20		167.15499877929688
2022-03-07 09:52:57		167.22999572753906
2022-03-07 09:53:33		167.26499938964844
2022-03-07 09:54:09		167.5
2022-03-07 09:54:45		167.5850067138672
2022-03-07 09:55:22		167.6300048828125
2022-03-07 09:55:58		167.50999450683594
2022-03-07 09:56:35		167.33999633789062
2022-03-07 09:57:11		167.24000549316406
2022-03-07 09:57:50		167.13999938964844
2022-03-07 09:58:26		166.7949981689453
2022-03-07 09:59:03		166.82000732421875
2022-03-07 09:59:39		166.5800018310547
2022-03-07 10:00:15		166.42999267578125
2022-03-07 10:00:52		166.61500549316406
2022-03-07 10:01:29		166.5050048828125
2022-03-07 10:02:05		166.60000610351562
2022-03-07 10:02:42		166.5800018310547
2022-03-07 10:03:19		166.67999267578125
2022-03-07 10:03:57		166.5449981689453
2022-03-07 10:04:33		166.5500030517578
2022-03-07 10:05:10		166.52499389648438
2022-03-07 10:05:46		166.69000244140625
2022-03-07 10:06:23		166.88499450683594
2022-03-07 10:06:59		166.7899932861328
2022-03-07 10:07:36		166.38999938964844
2022-03-07 10:08:12		166.1300048828125
2022-03-07 10:08:48		166.25999450683594
2022-03-07 10:09:25		166.11000061035156
2022-03-07 10:10:02		165.7899932861328
2022-03-07 10:10:39		165.86000061035156
2022-03-07 10:11:16		165.6999969482422
2022-03-07 10:11:54		165.6300048828125
2022-03-07 10:12:31		165.13999938964844
2022-03-07 10:13:08		165.10000610351562
2022-03-07 10:13:44		165.0800018310547
2022-03-07 10:14:22		165.0500030517578
2022-03-07 10:14:58		164.80999755859375
2022-03-07 10:15:35		164.88999938964844
2022-03-07 10:16:12		164.72000122070312
2022-03-07 10:16:50		164.625
2022-03-07 10:17:26		164.58999633789062
2022-03-07 10:18:03		164.64999389648438
2022-03-07 10:18:40		164.46060180664062
2022-03-07 10:19:17		164.49000549316406
2022-03-07 10:19:54		164.32000732421875
2022-03-07 10:20:31		164.17010498046875
2022-03-07 10:21:08		164.28500366210938
2022-03-07 10:21:44		164.13999938964844
2022-03-07 10:22:21		164.09500122070312
2022-03-07 10:22:58		164.63999938964844
2022-03-07 10:23:34		164.4499969482422
2022-03-07 10:24:11		164.55999755859375
2022-03-07 10:24:48		164.4600067138672
2022-03-07 10:25:25		164.5500030517578
2022-03-07 10:26:02		164.6750030517578
2022-03-07 10:26:38		164.8800048828125
2022-03-07 10:27:15		165.0399932861328
2022-03-07 10:27:51		164.99000549316406
2022-03-07 10:28:28		164.92999267578125
2022-03-07 10:29:05		164.7949981689453
2022-03-07 10:29:41		164.9199981689453
2022-03-07 10:30:19		164.875
2022-03-07 10:30:57		165.2449951171875
2022-03-07 10:31:33		165.05499267578125
2022-03-07 10:32:11		165.02000427246094
2022-03-07 10:32:48		164.9199981689453
2022-03-07 10:33:24		164.97000122070312
2022-03-07 10:34:01		164.66000366210938
2022-03-07 10:34:38		164.49000549316406
2022-03-07 10:35:14		164.47999572753906
2022-03-07 10:35:50		164.4149932861328
2022-03-07 10:36:27		164.28500366210938
2022-03-07 10:37:03		164.1300048828125
2022-03-07 10:37:41		164.11000061035156
2022-03-07 10:38:17		164.18499755859375
2022-03-07 10:38:55		164.22999572753906
2022-03-07 10:39:32		164.02499389648438
2022-03-07 10:40:08		163.86000061035156
2022-03-07 10:40:44		163.83999633789062
2022-03-07 10:41:22		163.9600067138672
2022-03-07 10:42:01		163.7100067138672
2022-03-07 10:42:37		163.5500030517578
2022-03-07 10:43:14		163.66000366210938
2022-03-07 10:43:50		163.7209930419922
2022-03-07 10:44:27		163.80999755859375
2022-03-07 10:45:04		163.9199981689453
2022-03-07 10:45:41		163.9499969482422
2022-03-07 10:46:17		163.9499969482422
2022-03-07 10:46:54		163.82000732421875
2022-03-07 10:47:31		163.60000610351562
2022-03-07 10:48:08		163.6300048828125
2022-03-07 10:48:44		163.76499938964844
2022-03-07 10:49:22		163.57000732421875
2022-03-07 10:49:58		163.75999450683594
2022-03-07 10:50:36		163.8000030517578
2022-03-07 10:51:13		163.63499450683594
2022-03-07 10:51:50		163.6300048828125
2022-03-07 10:52:26		163.8800048828125
2022-03-07 10:53:03		163.8800048828125
2022-03-07 10:53:40		163.77000427246094
2022-03-07 10:54:16		163.63999938964844
2022-03-07 10:54:53		163.67999267578125
2022-03-07 10:55:29		163.72000122070312
2022-03-07 10:56:06		163.96499633789062
2022-03-07 10:56:42		163.9499969482422
2022-03-07 10:57:19		164.08900451660156
2022-03-07 10:57:56		164.08999633789062
2022-03-07 10:58:32		163.97000122070312
2022-03-07 10:59:09		164.22000122070312
2022-03-07 10:59:46		164.5
2022-03-07 11:00:23		164.27999877929688
2022-03-07 11:01:03		164.2100067138672
2022-03-07 11:01:39		164.1374969482422
2022-03-07 11:02:16		164.35000610351562
2022-03-07 11:02:53		164.34410095214844
2022-03-07 11:03:29		164.17999267578125
2022-03-07 11:04:06		164.25999450683594
2022-03-07 11:04:43		164.6300048828125
2022-03-07 11:05:20		164.73899841308594
2022-03-07 11:05:56		164.85000610351562
2022-03-07 11:06:33		165.0500030517578
2022-03-07 11:07:10		165.13999938964844
2022-03-07 11:07:47		165.0500030517578
2022-03-07 11:08:24		164.8350067138672
2022-03-07 11:09:02		164.8249969482422
2022-03-07 11:09:38		164.98500061035156
2022-03-07 11:10:15		164.97999572753906
2022-03-07 11:10:52		164.75
2022-03-07 11:11:29		164.69000244140625
2022-03-07 11:12:11		164.4300994873047
2022-03-07 11:12:48		164.50999450683594
2022-03-07 11:13:25		164.5399932861328
2022-03-07 11:14:01		164.49000549316406
2022-03-07 11:14:38		164.61000061035156
2022-03-07 11:15:14		164.72999572753906
2022-03-07 11:15:51		165.03880310058594
2022-03-07 11:16:27		165.1999969482422
2022-03-07 11:17:04		165.3800048828125
2022-03-07 11:17:41		165.2949981689453
2022-03-07 11:18:18		165.44500732421875
2022-03-07 11:18:55		165.48500061035156
2022-03-07 11:19:31		165.2100067138672
2022-03-07 11:20:08		165.2550048828125
2022-03-07 11:20:44		165.1300048828125
2022-03-07 11:21:22		165.17999267578125
2022-03-07 11:22:03		165.00999450683594
2022-03-07 11:22:41		165.3300018310547
2022-03-07 11:23:18		165.40499877929688
2022-03-07 11:23:54		165.36000061035156
2022-03-07 11:24:31		165.32000732421875
2022-03-07 11:25:07		165.23500061035156
2022-03-07 11:25:44		165.27000427246094
2022-03-07 11:26:21		165.30999755859375
2022-03-07 11:26:57		165.25
2022-03-07 11:27:34		164.94039916992188
2022-03-07 11:28:11		164.87030029296875
2022-03-07 11:28:48		164.80999755859375
2022-03-07 11:29:25		164.89500427246094
2022-03-07 11:30:01		165.01499938964844
2022-03-07 11:30:38		164.78500366210938
2022-03-07 11:31:14		164.66000366210938
2022-03-07 11:31:51		164.66000366210938
2022-03-07 11:32:28		164.66000366210938
2022-03-07 11:33:04		164.36000061035156
2022-03-07 11:33:41		164.2949981689453
2022-03-07 11:34:18		164.22999572753906
2022-03-07 11:34:55		164.3000030517578
2022-03-07 11:35:31		164.17999267578125
2022-03-07 11:36:08		163.88999938964844
2022-03-07 11:36:44		164.05499267578125
2022-03-07 11:37:23		164.0399932861328
2022-03-07 11:37:59		163.9949951171875
2022-03-07 11:38:36		164.05999755859375
2022-03-07 11:39:15		163.97000122070312
2022-03-07 11:39:52		163.9499969482422
2022-03-07 11:40:29		163.67999267578125
2022-03-07 11:41:05		163.72000122070312
2022-03-07 11:41:42		163.50999450683594
2022-03-07 11:42:20		163.52999877929688
2022-03-07 11:42:56		163.5800018310547
2022-03-07 11:43:33		163.52999877929688
2022-03-07 11:44:10		163.42999267578125
2022-03-07 11:44:47		163.35000610351562
2022-03-07 11:45:24		163.27999877929688
2022-03-07 11:46:01		163.25999450683594
2022-03-07 11:46:37		163.41000366210938
2022-03-07 11:47:14		163.52999877929688
2022-03-07 11:47:51		163.39999389648438
2022-03-07 11:48:28		163.1750030517578
2022-03-07 11:49:04		163.14999389648438
2022-03-07 11:49:41		163.0500030517578
2022-03-07 11:50:18		162.88999938964844
2022-03-07 11:50:54		162.9600067138672
2022-03-07 11:51:31		162.75
2022-03-07 11:52:08		162.7550048828125
2022-03-07 11:52:45		162.6999969482422
2022-03-07 11:53:22		162.8000030517578
2022-03-07 11:53:59		162.76109313964844
2022-03-07 11:54:35		162.6199951171875
2022-03-07 11:55:12		162.49000549316406
2022-03-07 11:55:48		162.39500427246094
2022-03-07 11:56:25		162.4149932861328
2022-03-07 11:57:02		162.48500061035156
2022-03-07 11:57:40		162.52499389648438
2022-03-07 11:58:16		162.6300048828125
2022-03-07 11:58:53		162.47999572753906
2022-03-07 11:59:29		162.48770141601562
2022-03-07 12:00:06		162.60000610351562
2022-03-07 12:00:43		162.60000610351562
2022-03-07 12:01:19		162.57000732421875
2022-03-07 12:01:56		162.75
2022-03-07 12:02:33		162.61000061035156
2022-03-07 12:03:10		162.4499969482422
2022-03-07 12:03:50		162.61500549316406
2022-03-07 12:04:26		162.72000122070312
