2022-03-07 09:32:41		324.33270263671875
2022-03-07 09:33:18		325.14630126953125
2022-03-07 09:33:55		323.510009765625
2022-03-07 09:34:31		323.7296142578125
2022-03-07 09:35:08		323.3699951171875
2022-03-07 09:35:44		323.2300109863281
2022-03-07 09:36:21		323.1700134277344
2022-03-07 09:36:57		323.9725036621094
2022-03-07 09:37:34		323.8599853515625
2022-03-07 09:38:11		324.2099914550781
2022-03-07 09:38:47		324.5899963378906
2022-03-07 09:39:24		324.3900146484375
2022-03-07 09:40:00		324.2900085449219
2022-03-07 09:40:38		325.0899963378906
2022-03-07 09:41:14		326.2300109863281
2022-03-07 09:41:50		326.0150146484375
2022-03-07 09:42:27		326.6000061035156
2022-03-07 09:43:04		326.9750061035156
2022-03-07 09:43:41		327.4065856933594
2022-03-07 09:44:19		326.25140380859375
2022-03-07 09:44:56		326.67999267578125
2022-03-07 09:45:33		327.1600036621094
2022-03-07 09:46:10		326.760009765625
2022-03-07 09:46:48		326.8699951171875
2022-03-07 09:47:24		326.8399963378906
2022-03-07 09:48:01		326.6700134277344
2022-03-07 09:48:38		327.30999755859375
2022-03-07 09:49:15		327.08709716796875
2022-03-07 09:49:51		326.8349914550781
2022-03-07 09:50:29		327.82000732421875
2022-03-07 09:51:06		327.6300048828125
2022-03-07 09:51:43		327.57000732421875
2022-03-07 09:52:20		327.70001220703125
2022-03-07 09:52:57		327.92999267578125
2022-03-07 09:53:33		328.1000061035156
2022-03-07 09:54:09		328.489990234375
2022-03-07 09:54:45		328.7349853515625
2022-03-07 09:55:22		329.5799865722656
2022-03-07 09:55:58		328.6499938964844
2022-03-07 09:56:35		328.489990234375
2022-03-07 09:57:11		328.3800048828125
2022-03-07 09:57:50		328.1099853515625
2022-03-07 09:58:26		328.3699951171875
2022-03-07 09:59:03		328.0450134277344
2022-03-07 09:59:39		327.4599914550781
2022-03-07 10:00:15		326.69000244140625
2022-03-07 10:00:52		326.5920104980469
2022-03-07 10:01:29		326.29998779296875
2022-03-07 10:02:05		326.4800109863281
2022-03-07 10:02:42		326.5
2022-03-07 10:03:19		327.2900085449219
2022-03-07 10:03:57		326.9200134277344
2022-03-07 10:04:33		326.9200134277344
2022-03-07 10:05:10		326.9331970214844
2022-03-07 10:05:46		326.8500061035156
2022-03-07 10:06:23		327.07000732421875
2022-03-07 10:06:59		327.260009765625
2022-03-07 10:07:36		327.7799987792969
2022-03-07 10:08:12		327.6400146484375
2022-03-07 10:08:48		327.5950012207031
2022-03-07 10:09:25		327.3450012207031
2022-03-07 10:10:02		327.260009765625
2022-03-07 10:10:39		326.8143005371094
2022-03-07 10:11:16		326.5400085449219
2022-03-07 10:11:55		326.94000244140625
2022-03-07 10:12:31		326.2799987792969
2022-03-07 10:13:08		325.95001220703125
2022-03-07 10:13:44		326.1828918457031
