2022-03-07 09:32:41		2621.9375
2022-03-07 09:33:18		2616.550048828125
2022-03-07 09:33:55		2611.5
2022-03-07 09:34:31		2613.699951171875
2022-03-07 09:35:08		2608.429931640625
2022-03-07 09:35:44		2608.77001953125
2022-03-07 09:36:21		2610.120849609375
2022-03-07 09:36:57		2608.9599609375
2022-03-07 09:37:34		2611.050048828125
2022-03-07 09:38:11		2613.89990234375
2022-03-07 09:38:47		2612.39990234375
2022-03-07 09:39:24		2607.85009765625
2022-03-07 09:40:00		2607.52001953125
2022-03-07 09:40:38		2604.235107421875
2022-03-07 09:41:14		2609.22998046875
2022-03-07 09:41:50		2607.0
2022-03-07 09:42:27		2607.31494140625
2022-03-07 09:43:04		2604.010009765625
2022-03-07 09:43:41		2601.431396484375
2022-03-07 09:44:19		2599.449951171875
2022-03-07 09:44:56		2599.449951171875
2022-03-07 09:45:33		2602.6298828125
2022-03-07 09:46:10		2602.60009765625
2022-03-07 09:46:48		2598.570068359375
2022-03-07 09:47:24		2595.115478515625
2022-03-07 09:48:01		2593.3349609375
2022-03-07 09:48:38		2591.64990234375
2022-03-07 09:49:15		2591.18994140625
2022-03-07 09:49:51		2593.510009765625
2022-03-07 09:50:29		2595.969970703125
2022-03-07 09:51:06		2595.139892578125
2022-03-07 09:51:43		2594.110107421875
2022-03-07 09:52:20		2594.2900390625
2022-03-07 09:52:57		2594.06005859375
2022-03-07 09:53:33		2591.969970703125
2022-03-07 09:54:09		2593.3701171875
2022-03-07 09:54:45		2595.68994140625
2022-03-07 09:55:22		2595.199951171875
2022-03-07 09:55:58		2594.77001953125
2022-03-07 09:56:35		2595.2099609375
2022-03-07 09:57:11		2594.550048828125
2022-03-07 09:57:50		2590.010009765625
2022-03-07 09:58:26		2589.1298828125
2022-03-07 09:59:03		2587.18994140625
2022-03-07 09:59:39		2585.800048828125
2022-03-07 10:00:15		2583.25
2022-03-07 10:00:52		2581.050048828125
2022-03-07 10:01:29		2584.14990234375
2022-03-07 10:02:05		2579.699951171875
2022-03-07 10:02:42		2578.925048828125
2022-03-07 10:03:19		2581.9599609375
2022-03-07 10:03:57		2581.889892578125
2022-03-07 10:04:33		2577.840087890625
2022-03-07 10:05:10		2580.050048828125
2022-03-07 10:05:46		2580.166259765625
2022-03-07 10:06:23		2579.93994140625
2022-03-07 10:06:59		2582.0
2022-03-07 10:07:36		2585.219970703125
2022-03-07 10:08:12		2584.570068359375
2022-03-07 10:08:48		2585.0849609375
2022-03-07 10:09:25		2580.875
2022-03-07 10:10:02		2581.639892578125
2022-03-07 10:10:39		2581.554931640625
2022-03-07 10:11:16		2577.0
2022-03-07 10:11:55		2577.26171875
2022-03-07 10:12:31		2576.090087890625
2022-03-07 10:13:08		2574.550048828125
2022-03-07 10:13:44		2576.00048828125
2022-03-07 10:14:22		2574.9599609375
2022-03-07 10:14:58		2570.44140625
2022-03-07 10:15:35		2571.10888671875
2022-03-07 10:16:12		2568.949951171875
2022-03-07 10:16:50		2569.425048828125
2022-03-07 10:17:26		2565.60009765625
2022-03-07 10:18:03		2567.03955078125
2022-03-07 10:18:40		2567.97998046875
2022-03-07 10:19:17		2569.610107421875
2022-03-07 10:19:54		2567.429931640625
2022-03-07 10:20:31		2568.322509765625
2022-03-07 10:21:08		2567.469482421875
2022-03-07 10:21:44		2567.679931640625
2022-03-07 10:22:21		2566.570068359375
2022-03-07 10:22:58		2568.547607421875
2022-03-07 10:23:34		2566.6201171875
2022-03-07 10:24:11		2564.669921875
2022-03-07 10:24:48		2563.110107421875
2022-03-07 10:25:25		2561.75
2022-03-07 10:26:02		2560.889892578125
2022-03-07 10:26:38		2561.659912109375
2022-03-07 10:27:15		2559.739990234375
2022-03-07 10:27:51		2559.8798828125
2022-03-07 10:28:28		2558.655029296875
2022-03-07 10:29:05		2558.715087890625
2022-03-07 10:29:41		2561.0400390625
2022-03-07 10:30:19		2558.06494140625
2022-03-07 10:30:57		2560.659912109375
2022-03-07 10:31:33		2559.260009765625
2022-03-07 10:32:11		2559.60009765625
2022-03-07 10:32:48		2557.0048828125
2022-03-07 10:33:24		2556.304931640625
2022-03-07 10:34:01		2556.679931640625
2022-03-07 10:34:38		2555.7900390625
2022-03-07 10:35:14		2554.489990234375
2022-03-07 10:35:50		2557.580078125
2022-03-07 10:36:27		2562.1396484375
2022-03-07 10:37:03		2557.389892578125
2022-03-07 10:37:41		2556.784912109375
2022-03-07 10:38:17		2559.001953125
2022-03-07 10:38:55		2555.110107421875
2022-03-07 10:39:32		2558.530029296875
2022-03-07 10:40:08		2559.344970703125
2022-03-07 10:40:44		2558.800048828125
2022-03-07 10:41:22		2558.800048828125
2022-03-07 10:42:01		2557.8798828125
2022-03-07 10:42:37		2552.252197265625
2022-03-07 10:43:14		2550.5
2022-03-07 10:43:50		2552.205078125
2022-03-07 10:44:27		2550.169921875
2022-03-07 10:45:04		2549.18994140625
2022-03-07 10:45:41		2549.070068359375
2022-03-07 10:46:17		2551.070068359375
2022-03-07 10:46:54		2551.81005859375
2022-03-07 10:47:31		2549.469970703125
2022-03-07 10:48:08		2549.639892578125
2022-03-07 10:48:44		2549.262451171875
2022-03-07 10:49:22		2549.760009765625
2022-03-07 10:49:58		2549.06005859375
2022-03-07 10:50:36		2550.489990234375
2022-03-07 10:51:13		2550.7900390625
2022-03-07 10:51:50		2552.659912109375
2022-03-07 10:52:26		2558.340087890625
2022-03-07 10:53:03		2558.139892578125
2022-03-07 10:53:40		2553.22998046875
2022-03-07 10:54:16		2553.280029296875
2022-03-07 10:54:53		2553.93505859375
2022-03-07 10:55:29		2556.425048828125
2022-03-07 10:56:06		2554.925048828125
2022-03-07 10:56:42		2556.60009765625
2022-03-07 10:57:19		2556.35009765625
2022-03-07 10:57:56		2554.64990234375
2022-03-07 10:58:32		2553.679931640625
2022-03-07 10:59:09		2553.574951171875
2022-03-07 10:59:46		2551.989990234375
2022-03-07 11:00:23		2551.010009765625
2022-03-07 11:01:03		2550.0
2022-03-07 11:01:39		2550.800048828125
2022-03-07 11:02:16		2552.330078125
2022-03-07 11:02:53		2551.889892578125
2022-03-07 11:03:29		2551.889892578125
2022-03-07 11:04:06		2550.260009765625
2022-03-07 11:04:43		2553.60009765625
2022-03-07 11:05:20		2553.5
2022-03-07 11:05:56		2555.885009765625
2022-03-07 11:06:33		2559.949951171875
2022-03-07 11:07:10		2563.489990234375
2022-03-07 11:07:47		2566.989990234375
2022-03-07 11:08:24		2566.699951171875
2022-03-07 11:09:02		2568.090087890625
2022-03-07 11:09:38		2567.22509765625
2022-03-07 11:10:15		2571.800048828125
2022-03-07 11:10:52		2575.139892578125
2022-03-07 11:11:29		2576.43994140625
2022-03-07 11:12:11		2574.343505859375
2022-03-07 11:12:48		2574.820068359375
2022-03-07 11:13:25		2572.110107421875
2022-03-07 11:14:01		2570.81005859375
2022-03-07 11:14:38		2571.3701171875
2022-03-07 11:15:14		2570.169921875
2022-03-07 11:15:51		2574.7900390625
2022-03-07 11:16:27		2575.68994140625
2022-03-07 11:17:04		2574.804931640625
2022-03-07 11:17:41		2574.969970703125
2022-03-07 11:18:18		2577.360107421875
2022-03-07 11:18:55		2581.26416015625
2022-03-07 11:19:31		2581.889892578125
2022-03-07 11:20:08		2581.77001953125
2022-03-07 11:20:44		2582.300048828125
2022-03-07 11:21:22		2579.7900390625
2022-03-07 11:22:03		2576.989990234375
2022-03-07 11:22:41		2577.550048828125
2022-03-07 11:23:18		2578.830078125
2022-03-07 11:23:54		2578.14990234375
2022-03-07 11:24:31		2577.014892578125
2022-03-07 11:25:07		2577.014892578125
2022-03-07 11:25:44		2577.010009765625
2022-03-07 11:26:21		2576.6298828125
2022-03-07 11:26:57		2575.27001953125
2022-03-07 11:27:34		2575.93994140625
2022-03-07 11:28:11		2575.93994140625
2022-03-07 11:28:48		2576.0
2022-03-07 11:29:25		2576.14990234375
2022-03-07 11:30:01		2576.153564453125
2022-03-07 11:30:38		2576.0400390625
2022-03-07 11:31:14		2576.0400390625
2022-03-07 11:31:51		2576.0400390625
2022-03-07 11:32:28		2576.0400390625
2022-03-07 11:33:04		2571.090087890625
2022-03-07 11:33:41		2570.93994140625
2022-03-07 11:34:18		2570.02001953125
2022-03-07 11:34:55		2570.580078125
2022-03-07 11:35:31		2569.6298828125
2022-03-07 11:36:07		2569.6298828125
2022-03-07 11:36:44		2567.39990234375
2022-03-07 11:37:23		2566.56005859375
2022-03-07 11:37:59		2566.530029296875
2022-03-07 11:38:36		2566.010009765625
2022-03-07 11:39:15		2565.260009765625
2022-03-07 11:39:52		2564.699951171875
2022-03-07 11:40:29		2560.3896484375
2022-03-07 11:41:05		2562.780029296875
2022-03-07 11:41:42		2562.7099609375
2022-03-07 11:42:20		2564.64990234375
2022-03-07 11:42:56		2566.419921875
2022-03-07 11:43:33		2564.590087890625
2022-03-07 11:44:10		2565.830078125
2022-03-07 11:44:47		2566.965087890625
2022-03-07 11:45:24		2567.179931640625
2022-03-07 11:46:01		2571.64990234375
2022-03-07 11:46:37		2573.6650390625
2022-03-07 11:47:14		2575.608154296875
2022-03-07 11:47:51		2574.1298828125
2022-03-07 11:48:28		2574.489990234375
2022-03-07 11:49:04		2574.489990234375
2022-03-07 11:49:41		2571.844970703125
2022-03-07 11:50:18		2572.3349609375
2022-03-07 11:50:54		2573.135009765625
2022-03-07 11:51:31		2570.9267578125
2022-03-07 11:52:08		2571.308837890625
2022-03-07 11:52:45		2573.280029296875
2022-03-07 11:53:22		2575.232421875
2022-03-07 11:53:59		2574.53759765625
2022-03-07 11:54:35		2572.68994140625
2022-03-07 11:55:12		2572.949951171875
2022-03-07 11:55:48		2570.215087890625
2022-03-07 11:56:25		2569.179931640625
2022-03-07 11:57:02		2570.840087890625
2022-03-07 11:57:40		2570.840087890625
2022-03-07 11:58:16		2569.760009765625
2022-03-07 11:58:53		2570.175048828125
2022-03-07 11:59:29		2566.876953125
2022-03-07 12:00:06		2568.7900390625
2022-03-07 12:00:43		2568.7900390625
2022-03-07 12:01:19		2564.75
2022-03-07 12:01:56		2567.27001953125
2022-03-07 12:02:33		2564.532470703125
2022-03-07 12:03:10		2561.7001953125
2022-03-07 12:03:50		2565.956298828125
2022-03-07 12:04:26		2566.43994140625
2022-03-07 12:05:04		2565.159912109375
2022-03-07 12:05:41		2567.580078125
2022-03-07 12:06:17		2567.580078125
2022-03-07 12:06:54		2566.489990234375
2022-03-07 12:07:31		2566.489990234375
2022-03-07 12:08:07		2566.489990234375
2022-03-07 12:08:44		2568.449951171875
2022-03-07 12:09:21		2568.449951171875
2022-03-07 12:09:59		2571.2099609375
2022-03-07 12:10:36		2571.2099609375
2022-03-07 12:11:12		2572.06005859375
2022-03-07 12:11:49		2573.739990234375
2022-03-07 12:12:27		2573.860107421875
2022-03-07 12:13:07		2575.054931640625
2022-03-07 12:13:45		2575.7900390625
2022-03-07 12:14:22		2575.7900390625
2022-03-07 12:14:58		2575.60009765625
2022-03-07 12:15:35		2576.6298828125
2022-03-07 12:16:12		2577.77001953125
2022-03-07 12:16:48		2576.77001953125
2022-03-07 12:17:25		2575.429931640625
2022-03-07 12:18:01		2573.820068359375
2022-03-07 12:18:38		2572.85498046875
2022-03-07 12:19:14		2568.949951171875
2022-03-07 12:19:51		2568.949951171875
2022-03-07 12:20:27		2571.110107421875
2022-03-07 12:21:04		2572.199951171875
2022-03-07 12:21:40		2572.199951171875
2022-03-07 12:22:17		2572.199951171875
2022-03-07 12:22:53		2567.010009765625
2022-03-07 12:23:30		2565.824951171875
2022-03-07 12:24:07		2564.909912109375
2022-03-07 12:24:43		2562.455078125
2022-03-07 12:25:21		2561.25
2022-03-07 12:26:00		2560.06005859375
2022-03-07 12:26:37		2560.06005859375
2022-03-07 12:27:15		2560.989990234375
2022-03-07 12:27:51		2561.40087890625
2022-03-07 12:28:29		2560.639892578125
2022-03-07 12:29:05		2561.31005859375
2022-03-07 12:29:41		2561.699951171875
2022-03-07 12:30:18		2561.4130859375
2022-03-07 12:30:55		2560.876220703125
2022-03-07 12:31:32		2562.06982421875
2022-03-07 12:32:08		2560.4599609375
2022-03-07 12:32:45		2561.243896484375
2022-03-07 12:33:21		2558.62939453125
2022-03-07 12:33:58		2557.419921875
2022-03-07 12:34:34		2560.284912109375
2022-03-07 12:35:12		2557.449951171875
2022-03-07 12:35:48		2557.2099609375
2022-03-07 12:36:27		2557.89990234375
2022-03-07 12:37:05		2555.1201171875
2022-03-07 12:37:41		2554.820068359375
2022-03-07 12:38:19		2556.919921875
2022-03-07 12:38:55		2556.889892578125
2022-03-07 12:39:32		2554.7900390625
2022-03-07 12:40:08		2555.489990234375
2022-03-07 12:40:45		2556.550048828125
2022-03-07 12:41:21		2557.949951171875
2022-03-07 12:41:57		2556.330078125
2022-03-07 12:42:34		2556.0400390625
2022-03-07 12:43:10		2555.989990234375
2022-03-07 12:43:47		2554.340087890625
2022-03-07 12:44:23		2553.47998046875
2022-03-07 12:45:00		2553.27001953125
2022-03-07 12:45:37		2553.97998046875
2022-03-07 12:46:13		2554.419921875
2022-03-07 12:46:50		2554.0
2022-03-07 12:47:27		2553.340087890625
2022-03-07 12:48:03		2555.22998046875
2022-03-07 12:48:42		2553.090087890625
2022-03-07 12:49:19		2554.90283203125
2022-03-07 12:49:55		2557.35009765625
2022-03-07 12:50:32		2558.139892578125
2022-03-07 12:51:08		2557.439697265625
2022-03-07 12:51:45		2553.8701171875
2022-03-07 12:52:22		2553.8701171875
2022-03-07 12:52:59		2553.27001953125
2022-03-07 12:53:36		2553.14990234375
2022-03-07 12:54:12		2553.14990234375
2022-03-07 12:54:49		2553.14990234375
2022-03-07 12:55:25		2552.820068359375
2022-03-07 12:56:02		2552.820068359375
2022-03-07 12:56:39		2551.639892578125
2022-03-07 12:57:18		2553.53271484375
2022-03-07 12:57:54		2551.06005859375
2022-03-07 12:58:31		2550.50390625
2022-03-07 12:59:08		2551.489990234375
2022-03-07 12:59:45		2550.0400390625
2022-03-07 13:00:28		2551.7900390625
2022-03-07 13:01:04		2553.489990234375
2022-03-07 13:01:41		2553.820068359375
2022-03-07 13:02:18		2556.0
2022-03-07 13:02:55		2555.27001953125
2022-03-07 13:03:32		2555.93994140625
2022-03-07 13:04:09		2555.179931640625
2022-03-07 13:04:47		2554.02001953125
2022-03-07 13:05:24		2554.02001953125
2022-03-07 13:06:00		2558.56494140625
2022-03-07 13:06:38		2559.18994140625
2022-03-07 13:07:15		2557.719970703125
2022-03-07 13:07:51		2558.5
2022-03-07 13:08:28		2560.06005859375
2022-03-07 13:09:05		2560.5849609375
2022-03-07 13:09:41		2558.37255859375
2022-03-07 13:10:18		2558.37255859375
2022-03-07 13:10:54		2555.190185546875
2022-03-07 13:11:30		2556.330078125
2022-03-07 13:12:07		2553.989990234375
2022-03-07 13:12:43		2551.239990234375
2022-03-07 13:13:20		2551.62255859375
2022-03-07 13:13:56		2552.2900390625
2022-03-07 13:14:33		2552.2900390625
2022-03-07 13:15:09		2552.489990234375
2022-03-07 13:15:47		2550.320068359375
2022-03-07 13:16:25		2548.9951171875
2022-03-07 13:17:01		2550.955078125
2022-03-07 13:17:40		2549.300048828125
2022-03-07 13:18:16		2549.550048828125
2022-03-07 13:18:53		2549.550048828125
2022-03-07 13:19:30		2549.330078125
2022-03-07 13:20:07		2549.300048828125
2022-03-07 13:20:44		2548.239990234375
2022-03-07 13:21:22		2549.4599609375
2022-03-07 13:21:58		2547.010009765625
2022-03-07 13:22:34		2550.027587890625
2022-03-07 13:23:11		2551.107421875
2022-03-07 13:23:48		2549.239990234375
2022-03-07 13:24:26		2549.47998046875
2022-03-07 13:25:03		2548.4599609375
2022-03-07 13:25:43		2550.597412109375
2022-03-07 13:26:19		2551.1875
2022-03-07 13:26:56		2548.0
2022-03-07 13:27:33		2549.550048828125
2022-03-07 13:28:11		2548.9599609375
2022-03-07 13:28:47		2550.882568359375
2022-03-07 13:29:24		2550.85009765625
2022-03-07 13:30:02		2547.784912109375
2022-03-07 13:30:38		2547.010009765625
2022-03-07 13:31:15		2547.199951171875
2022-03-07 13:31:52		2549.429931640625
2022-03-07 13:32:28		2548.81005859375
2022-03-07 13:33:05		2548.81005859375
2022-03-07 13:33:42		2548.81005859375
2022-03-07 13:34:18		2546.860107421875
2022-03-07 13:34:55		2543.030029296875
2022-03-07 13:35:32		2543.791015625
2022-03-07 13:36:09		2543.986328125
2022-03-07 13:36:47		2543.699951171875
2022-03-07 13:37:24		2544.617431640625
2022-03-07 13:38:00		2543.030029296875
2022-03-07 13:38:37		2543.762451171875
2022-03-07 13:39:13		2545.9599609375
2022-03-07 13:39:50		2546.7099609375
2022-03-07 13:40:27		2546.7099609375
2022-03-07 13:41:03		2544.469970703125
2022-03-07 13:41:40		2546.530029296875
2022-03-07 13:42:17		2545.10009765625
2022-03-07 13:42:53		2544.64990234375
2022-03-07 13:43:30		2544.659912109375
2022-03-07 13:44:07		2544.179931640625
2022-03-07 13:44:43		2543.22998046875
2022-03-07 13:45:20		2542.56005859375
2022-03-07 13:45:58		2545.277587890625
2022-03-07 13:46:35		2546.429931640625
2022-03-07 13:47:14		2548.21240234375
2022-03-07 13:47:50		2545.18994140625
2022-03-07 13:48:28		2545.18994140625
2022-03-07 13:49:04		2545.18994140625
2022-03-07 13:49:42		2544.909912109375
2022-03-07 13:50:19		2546.52001953125
2022-03-07 13:50:58		2546.85009765625
2022-03-07 13:51:34		2546.677490234375
2022-03-07 13:52:11		2546.4951171875
2022-03-07 13:52:49		2546.739990234375
2022-03-07 13:53:25		2543.090087890625
2022-03-07 13:54:04		2544.30322265625
2022-03-07 13:54:41		2543.7900390625
2022-03-07 13:55:17		2543.85009765625
2022-03-07 13:55:54		2546.25
2022-03-07 13:56:31		2546.228271484375
2022-03-07 13:57:07		2546.320068359375
2022-03-07 13:57:44		2549.2548828125
2022-03-07 13:58:21		2548.090087890625
2022-03-07 13:58:58		2547.590087890625
2022-03-07 13:59:37		2546.794921875
2022-03-07 14:00:14		2546.0576171875
2022-03-07 14:00:52		2548.010009765625
2022-03-07 14:01:29		2548.0
2022-03-07 14:02:11		2546.172607421875
2022-03-07 14:02:48		2546.2900390625
2022-03-07 14:03:26		2546.699951171875
2022-03-07 14:04:04		2543.639892578125
2022-03-07 14:04:40		2543.639892578125
2022-03-07 14:05:20		2542.739990234375
2022-03-07 14:05:57		2542.72998046875
2022-03-07 14:06:34		2542.590087890625
2022-03-07 14:07:11		2545.60009765625
2022-03-07 14:07:47		2545.010009765625
2022-03-07 14:08:25		2545.010009765625
2022-03-07 14:09:02		2546.125
2022-03-07 14:09:39		2545.804931640625
2022-03-07 14:10:15		2545.2451171875
2022-03-07 14:10:52		2547.882568359375
2022-03-07 14:11:29		2546.360107421875
