2022-03-07 09:32:41		196.97000122070312
2022-03-07 09:33:18		197.1199951171875
2022-03-07 09:33:55		196.83999633789062
2022-03-07 09:34:31		196.38999938964844
2022-03-07 09:35:08		196.22999572753906
2022-03-07 09:35:44		196.8000030517578
2022-03-07 09:36:21		196.83999633789062
2022-03-07 09:36:57		196.47999572753906
2022-03-07 09:37:34		196.4499969482422
2022-03-07 09:38:11		196.47000122070312
2022-03-07 09:38:47		196.27999877929688
2022-03-07 09:39:24		196.4600067138672
2022-03-07 09:40:00		196.55999755859375
2022-03-07 09:40:38		197.3699951171875
2022-03-07 09:41:14		197.33999633789062
2022-03-07 09:41:50		197.35000610351562
2022-03-07 09:42:27		197.35000610351562
2022-03-07 09:43:04		197.27999877929688
2022-03-07 09:43:41		197.5399932861328
2022-03-07 09:44:19		196.96359252929688
2022-03-07 09:44:56		197.1699981689453
2022-03-07 09:45:33		197.77499389648438
2022-03-07 09:46:10		197.3800048828125
2022-03-07 09:46:48		197.27000427246094
2022-03-07 09:47:24		197.47000122070312
2022-03-07 09:48:01		197.2550048828125
2022-03-07 09:48:38		197.61000061035156
2022-03-07 09:49:15		197.6699981689453
2022-03-07 09:49:51		197.75
2022-03-07 09:50:29		197.9499969482422
2022-03-07 09:51:06		197.7949981689453
2022-03-07 09:51:43		197.6280059814453
2022-03-07 09:52:20		198.16000366210938
2022-03-07 09:52:57		197.99000549316406
2022-03-07 09:53:33		197.94000244140625
2022-03-07 09:54:09		197.99000549316406
2022-03-07 09:54:45		198.13499450683594
2022-03-07 09:55:22		197.97999572753906
2022-03-07 09:55:58		198.2899932861328
2022-03-07 09:56:35		198.35000610351562
2022-03-07 09:57:11		198.76499938964844
2022-03-07 09:57:50		198.78500366210938
2022-03-07 09:58:26		198.80999755859375
2022-03-07 09:59:03		198.86000061035156
2022-03-07 09:59:39		198.69000244140625
2022-03-07 10:00:15		198.6199951171875
2022-03-07 10:00:52		198.9149932861328
2022-03-07 10:01:29		198.88999938964844
2022-03-07 10:02:05		199.0399932861328
2022-03-07 10:02:42		198.9499969482422
2022-03-07 10:03:19		199.0850067138672
2022-03-07 10:03:57		199.07000732421875
2022-03-07 10:04:33		199.1199951171875
2022-03-07 10:05:10		199.25999450683594
2022-03-07 10:05:46		199.3300018310547
2022-03-07 10:06:23		199.5395050048828
2022-03-07 10:06:59		199.6199951171875
2022-03-07 10:07:36		199.86000061035156
2022-03-07 10:08:12		200.11000061035156
2022-03-07 10:08:48		200.52999877929688
2022-03-07 10:09:25		200.66000366210938
2022-03-07 10:10:02		200.6699981689453
2022-03-07 10:10:39		200.3350067138672
2022-03-07 10:11:16		200.4600067138672
2022-03-07 10:11:55		200.4499969482422
2022-03-07 10:12:31		200.85000610351562
2022-03-07 10:13:08		200.59869384765625
2022-03-07 10:13:44		200.69000244140625
2022-03-07 10:14:22		200.94000244140625
2022-03-07 10:14:58		200.66000366210938
2022-03-07 10:15:35		200.9550018310547
2022-03-07 10:16:12		200.9499969482422
2022-03-07 10:16:50		200.99130249023438
2022-03-07 10:17:26		201.16000366210938
2022-03-07 10:18:03		201.14500427246094
2022-03-07 10:18:40		201.11000061035156
2022-03-07 10:19:17		201.42999267578125
2022-03-07 10:19:54		201.42999267578125
2022-03-07 10:20:31		201.35000610351562
2022-03-07 10:21:08		201.49000549316406
2022-03-07 10:21:44		201.38999938964844
2022-03-07 10:22:21		201.44500732421875
2022-03-07 10:22:58		201.63999938964844
2022-03-07 10:23:34		201.6199951171875
2022-03-07 10:24:11		201.4199981689453
2022-03-07 10:24:48		201.2353057861328
2022-03-07 10:25:25		200.98500061035156
2022-03-07 10:26:02		200.77000427246094
2022-03-07 10:26:38		200.85000610351562
2022-03-07 10:27:15		200.84500122070312
2022-03-07 10:27:51		200.8000030517578
2022-03-07 10:28:28		200.6710968017578
2022-03-07 10:29:05		200.33250427246094
2022-03-07 10:29:41		200.55499267578125
2022-03-07 10:30:19		200.50999450683594
2022-03-07 10:30:57		200.77000427246094
2022-03-07 10:31:33		200.69000244140625
2022-03-07 10:32:11		200.5800018310547
2022-03-07 10:32:48		200.63999938964844
2022-03-07 10:33:24		200.8800048828125
2022-03-07 10:34:01		200.86000061035156
2022-03-07 10:34:38		200.77999877929688
2022-03-07 10:35:14		200.94000244140625
2022-03-07 10:35:50		201.1199951171875
2022-03-07 10:36:27		201.13999938964844
2022-03-07 10:37:03		201.16000366210938
2022-03-07 10:37:41		201.07000732421875
2022-03-07 10:38:17		201.13999938964844
2022-03-07 10:38:55		201.22000122070312
2022-03-07 10:39:32		201.2899932861328
2022-03-07 10:40:08		201.1750030517578
2022-03-07 10:40:44		201.30999755859375
2022-03-07 10:41:22		201.4600067138672
2022-03-07 10:42:01		201.3800048828125
2022-03-07 10:42:37		201.1699981689453
2022-03-07 10:43:14		201.26499938964844
2022-03-07 10:43:50		201.31500244140625
2022-03-07 10:44:27		201.33999633789062
2022-03-07 10:45:04		201.72999572753906
2022-03-07 10:45:41		201.77999877929688
2022-03-07 10:46:17		202.00999450683594
2022-03-07 10:46:54		201.97000122070312
2022-03-07 10:47:31		201.97000122070312
2022-03-07 10:48:08		201.97999572753906
2022-03-07 10:48:44		201.9499969482422
2022-03-07 10:49:22		201.85000610351562
2022-03-07 10:49:58		201.89999389648438
2022-03-07 10:50:36		201.86000061035156
2022-03-07 10:51:13		201.7100067138672
2022-03-07 10:51:50		201.69000244140625
2022-03-07 10:52:26		202.03500366210938
2022-03-07 10:53:03		201.94000244140625
2022-03-07 10:53:40		201.74000549316406
2022-03-07 10:54:16		201.58999633789062
2022-03-07 10:54:53		201.55999755859375
2022-03-07 10:55:29		201.5800018310547
2022-03-07 10:56:06		201.55999755859375
2022-03-07 10:56:42		201.6300048828125
2022-03-07 10:57:19		201.85000610351562
2022-03-07 10:57:56		201.77999877929688
2022-03-07 10:58:32		201.77999877929688
2022-03-07 10:59:09		201.88999938964844
2022-03-07 10:59:46		202.0
2022-03-07 11:00:23		201.8800048828125
2022-03-07 11:01:03		201.90499877929688
2022-03-07 11:01:39		201.89500427246094
2022-03-07 11:02:16		201.97000122070312
2022-03-07 11:02:53		202.08999633789062
2022-03-07 11:03:29		202.11000061035156
2022-03-07 11:04:06		201.9499969482422
2022-03-07 11:04:43		202.10000610351562
2022-03-07 11:05:20		202.4199981689453
2022-03-07 11:05:56		202.5
2022-03-07 11:06:33		202.49000549316406
2022-03-07 11:07:10		202.55929565429688
2022-03-07 11:07:47		202.75
2022-03-07 11:08:24		202.89999389648438
2022-03-07 11:09:02		202.7899932861328
2022-03-07 11:09:38		202.84500122070312
2022-03-07 11:10:15		202.8000030517578
2022-03-07 11:10:52		202.86000061035156
2022-03-07 11:11:29		202.97999572753906
2022-03-07 11:12:11		202.875
2022-03-07 11:12:48		203.02000427246094
2022-03-07 11:13:25		202.94000244140625
2022-03-07 11:14:01		202.82000732421875
2022-03-07 11:14:38		202.94000244140625
2022-03-07 11:15:14		202.7899932861328
2022-03-07 11:15:51		202.76499938964844
2022-03-07 11:16:27		202.8800048828125
2022-03-07 11:17:04		202.9199981689453
2022-03-07 11:17:41		202.92999267578125
2022-03-07 11:18:18		202.91000366210938
2022-03-07 11:18:55		203.08999633789062
2022-03-07 11:19:31		203.0399932861328
2022-03-07 11:20:08		202.9499969482422
2022-03-07 11:20:44		202.6699981689453
2022-03-07 11:21:22		203.0
2022-03-07 11:22:03		202.7550048828125
2022-03-07 11:22:41		202.9600067138672
2022-03-07 11:23:18		203.11000061035156
2022-03-07 11:23:54		202.91000366210938
2022-03-07 11:24:31		202.94000244140625
2022-03-07 11:25:07		202.8800048828125
2022-03-07 11:25:44		203.0399932861328
2022-03-07 11:26:21		203.14999389648438
2022-03-07 11:26:57		203.26499938964844
2022-03-07 11:27:34		203.11500549316406
2022-03-07 11:28:11		203.172607421875
2022-03-07 11:28:48		203.1750030517578
2022-03-07 11:29:25		203.5
2022-03-07 11:30:01		203.4550018310547
2022-03-07 11:30:38		203.42999267578125
2022-03-07 11:31:14		203.3000030517578
2022-03-07 11:31:51		203.3000030517578
2022-03-07 11:32:28		203.3000030517578
2022-03-07 11:33:04		202.7550048828125
2022-03-07 11:33:41		202.69000244140625
2022-03-07 11:34:18		202.7899932861328
2022-03-07 11:34:55		202.48500061035156
2022-03-07 11:35:31		202.6699981689453
2022-03-07 11:36:08		202.5
2022-03-07 11:36:44		202.49929809570312
2022-03-07 11:37:23		202.50999450683594
2022-03-07 11:37:59		202.60000610351562
2022-03-07 11:38:36		202.7050018310547
2022-03-07 11:39:15		202.49000549316406
2022-03-07 11:39:52		202.5
2022-03-07 11:40:29		202.4001007080078
2022-03-07 11:41:05		202.4949951171875
2022-03-07 11:41:42		202.47000122070312
2022-03-07 11:42:20		202.4550018310547
