2022-03-07 09:32:41		56.20000076293945
2022-03-07 09:33:18		56.18000030517578
2022-03-07 09:33:55		56.14720153808594
2022-03-07 09:34:31		56.07500076293945
2022-03-07 09:35:08		56.090599060058594
2022-03-07 09:35:44		56.11000061035156
2022-03-07 09:36:21		56.02000045776367
2022-03-07 09:36:57		56.001800537109375
2022-03-07 09:37:34		55.95000076293945
2022-03-07 09:38:11		55.939998626708984
2022-03-07 09:38:47		55.86000061035156
2022-03-07 09:39:24		55.81999969482422
2022-03-07 09:40:00		55.81999969482422
2022-03-07 09:40:38		55.790000915527344
2022-03-07 09:41:14		55.869998931884766
2022-03-07 09:41:50		55.84989929199219
2022-03-07 09:42:27		55.7599983215332
2022-03-07 09:43:04		55.724998474121094
2022-03-07 09:43:41		55.779998779296875
2022-03-07 09:44:19		55.70009994506836
2022-03-07 09:44:56		55.73500061035156
2022-03-07 09:45:33		55.77000045776367
2022-03-07 09:46:10		55.70500183105469
2022-03-07 09:46:48		55.650001525878906
2022-03-07 09:47:24		55.685001373291016
2022-03-07 09:48:01		55.65999984741211
2022-03-07 09:48:38		55.689998626708984
2022-03-07 09:49:15		55.65999984741211
2022-03-07 09:49:51		55.625
2022-03-07 09:50:29		55.685001373291016
2022-03-07 09:51:06		55.630001068115234
2022-03-07 09:51:43		55.650001525878906
2022-03-07 09:52:20		55.66999816894531
2022-03-07 09:52:57		55.68000030517578
2022-03-07 09:53:33		55.68000030517578
2022-03-07 09:54:09		55.73500061035156
2022-03-07 09:54:45		55.79999923706055
2022-03-07 09:55:22		55.82500076293945
2022-03-07 09:55:58		55.80500030517578
2022-03-07 09:56:35		55.904998779296875
2022-03-07 09:57:11		55.9202995300293
2022-03-07 09:57:50		55.869998931884766
2022-03-07 09:58:26		55.83000183105469
2022-03-07 09:59:03		55.880001068115234
2022-03-07 09:59:39		55.83000183105469
2022-03-07 10:00:15		55.790000915527344
2022-03-07 10:00:52		55.790000915527344
2022-03-07 10:01:29		55.779998779296875
2022-03-07 10:02:05		55.75
2022-03-07 10:02:42		55.849998474121094
2022-03-07 10:03:19		55.88999938964844
2022-03-07 10:03:57		55.88999938964844
2022-03-07 10:04:33		55.88999938964844
2022-03-07 10:05:10		55.939998626708984
2022-03-07 10:05:46		55.970001220703125
2022-03-07 10:06:23		56.005001068115234
2022-03-07 10:06:59		56.06610107421875
2022-03-07 10:07:36		56.13999938964844
2022-03-07 10:08:12		56.16999816894531
2022-03-07 10:08:48		56.20000076293945
2022-03-07 10:09:25		56.13999938964844
2022-03-07 10:10:02		56.130001068115234
2022-03-07 10:10:39		56.119998931884766
2022-03-07 10:11:16		56.04999923706055
2022-03-07 10:11:55		56.029998779296875
2022-03-07 10:12:31		56.0099983215332
2022-03-07 10:13:08		55.9900016784668
2022-03-07 10:13:44		55.977901458740234
2022-03-07 10:14:22		55.959999084472656
2022-03-07 10:14:58		55.8849983215332
2022-03-07 10:15:35		55.935001373291016
2022-03-07 10:16:12		55.97999954223633
2022-03-07 10:16:50		55.959999084472656
2022-03-07 10:17:26		55.959999084472656
2022-03-07 10:18:03		55.97999954223633
2022-03-07 10:18:40		55.970001220703125
2022-03-07 10:19:17		56.02989959716797
2022-03-07 10:19:54		56.0098991394043
2022-03-07 10:20:31		56.0
2022-03-07 10:21:08		56.03499984741211
2022-03-07 10:21:44		56.06999969482422
2022-03-07 10:22:21		56.06999969482422
2022-03-07 10:22:58		56.09000015258789
2022-03-07 10:23:34		56.084999084472656
2022-03-07 10:24:11		56.02000045776367
2022-03-07 10:24:48		56.0099983215332
2022-03-07 10:25:25		55.9900016784668
2022-03-07 10:26:02		55.970001220703125
2022-03-07 10:26:38		55.9900016784668
2022-03-07 10:27:15		55.95500183105469
2022-03-07 10:27:51		55.98899841308594
2022-03-07 10:28:28		55.95000076293945
2022-03-07 10:29:05		55.92499923706055
2022-03-07 10:29:41		55.92499923706055
2022-03-07 10:30:19		55.95000076293945
2022-03-07 10:30:57		56.06999969482422
2022-03-07 10:31:33		55.9900016784668
2022-03-07 10:32:11		55.994998931884766
2022-03-07 10:32:48		55.9900016784668
2022-03-07 10:33:24		56.0099983215332
2022-03-07 10:34:01		56.029998779296875
2022-03-07 10:34:38		55.98500061035156
2022-03-07 10:35:14		55.9900016784668
2022-03-07 10:35:50		56.054298400878906
2022-03-07 10:36:27		56.060001373291016
2022-03-07 10:37:03		56.03499984741211
2022-03-07 10:37:41		56.058998107910156
2022-03-07 10:38:17		56.092899322509766
2022-03-07 10:38:55		56.087501525878906
2022-03-07 10:39:32		56.130001068115234
2022-03-07 10:40:08		56.119998931884766
2022-03-07 10:40:44		56.095001220703125
2022-03-07 10:41:22		56.099998474121094
2022-03-07 10:42:01		56.05500030517578
2022-03-07 10:42:37		55.970001220703125
2022-03-07 10:43:14		55.9900016784668
2022-03-07 10:43:50		55.99980163574219
2022-03-07 10:44:27		56.0099983215332
2022-03-07 10:45:04		56.040000915527344
2022-03-07 10:45:41		56.03499984741211
2022-03-07 10:46:17		56.06999969482422
2022-03-07 10:46:54		55.989898681640625
2022-03-07 10:47:31		55.959999084472656
2022-03-07 10:48:08		55.994998931884766
2022-03-07 10:48:44		55.990699768066406
2022-03-07 10:49:22		55.999900817871094
2022-03-07 10:49:58		56.02000045776367
2022-03-07 10:50:36		55.974998474121094
2022-03-07 10:51:13		56.0
2022-03-07 10:51:50		56.025001525878906
2022-03-07 10:52:26		56.060001373291016
2022-03-07 10:53:03		56.040000915527344
2022-03-07 10:53:40		56.0
2022-03-07 10:54:16		55.94710159301758
2022-03-07 10:54:53		55.94029998779297
2022-03-07 10:55:29		55.920799255371094
2022-03-07 10:56:06		55.93000030517578
2022-03-07 10:56:42		55.935001373291016
2022-03-07 10:57:19		55.98059844970703
2022-03-07 10:57:56		55.959999084472656
2022-03-07 10:58:32		55.95000076293945
2022-03-07 10:59:09		56.0
2022-03-07 10:59:46		55.97999954223633
2022-03-07 11:00:23		55.91999816894531
2022-03-07 11:01:03		55.88999938964844
2022-03-07 11:01:39		55.875
2022-03-07 11:02:16		55.86349868774414
2022-03-07 11:02:53		55.88990020751953
2022-03-07 11:03:29		55.8650016784668
2022-03-07 11:04:06		55.86000061035156
2022-03-07 11:04:43		55.869998931884766
2022-03-07 11:05:20		55.849998474121094
2022-03-07 11:05:56		55.854400634765625
2022-03-07 11:06:33		55.869998931884766
2022-03-07 11:07:10		55.84000015258789
2022-03-07 11:07:47		55.85499954223633
2022-03-07 11:08:24		55.880001068115234
2022-03-07 11:09:02		55.880001068115234
2022-03-07 11:09:38		55.880001068115234
2022-03-07 11:10:15		55.935001373291016
2022-03-07 11:10:52		55.90480041503906
2022-03-07 11:11:29		55.86000061035156
2022-03-07 11:12:11		55.83000183105469
2022-03-07 11:12:48		55.834999084472656
2022-03-07 11:13:25		55.86000061035156
2022-03-07 11:14:01		55.779998779296875
2022-03-07 11:14:38		55.81999969482422
2022-03-07 11:15:14		55.849998474121094
2022-03-07 11:15:51		55.8400993347168
2022-03-07 11:16:27		55.8650016784668
2022-03-07 11:17:04		55.88999938964844
2022-03-07 11:17:41		55.849998474121094
2022-03-07 11:18:18		55.83000183105469
2022-03-07 11:18:55		55.81999969482422
2022-03-07 11:19:31		55.76499938964844
2022-03-07 11:20:08		55.755001068115234
2022-03-07 11:20:44		55.76499938964844
2022-03-07 11:21:22		55.81010055541992
2022-03-07 11:22:03		55.779998779296875
2022-03-07 11:22:41		55.82419967651367
2022-03-07 11:23:18		55.810001373291016
2022-03-07 11:23:54		55.75559997558594
2022-03-07 11:24:31		55.72999954223633
2022-03-07 11:25:07		55.709999084472656
2022-03-07 11:25:44		55.709999084472656
2022-03-07 11:26:21		55.7400016784668
2022-03-07 11:26:57		55.792999267578125
2022-03-07 11:27:34		55.80500030517578
2022-03-07 11:28:11		55.84000015258789
2022-03-07 11:28:48		55.8650016784668
2022-03-07 11:29:25		55.86000061035156
2022-03-07 11:30:01		55.84000015258789
2022-03-07 11:30:38		55.849998474121094
2022-03-07 11:31:14		55.849998474121094
2022-03-07 11:31:51		55.849998474121094
2022-03-07 11:32:28		55.849998474121094
2022-03-07 11:33:04		55.904998779296875
2022-03-07 11:33:41		55.900001525878906
2022-03-07 11:34:18		56.0
2022-03-07 11:34:55		55.9900016784668
2022-03-07 11:35:31		56.0
2022-03-07 11:36:07		56.01499938964844
2022-03-07 11:36:44		55.94499969482422
2022-03-07 11:37:23		55.95000076293945
2022-03-07 11:37:59		55.96500015258789
2022-03-07 11:38:36		55.970001220703125
2022-03-07 11:39:15		55.915000915527344
2022-03-07 11:39:52		55.892601013183594
2022-03-07 11:40:29		55.849998474121094
2022-03-07 11:41:05		55.849998474121094
2022-03-07 11:41:42		55.8650016784668
2022-03-07 11:42:20		55.904998779296875
2022-03-07 11:42:56		55.95000076293945
2022-03-07 11:43:33		55.935001373291016
2022-03-07 11:44:10		55.939998626708984
2022-03-07 11:44:47		55.970001220703125
2022-03-07 11:45:24		55.974998474121094
2022-03-07 11:46:01		56.060001373291016
2022-03-07 11:46:37		56.07500076293945
2022-03-07 11:47:14		56.095001220703125
2022-03-07 11:47:51		56.11000061035156
2022-03-07 11:48:28		56.099998474121094
2022-03-07 11:49:04		56.08000183105469
2022-03-07 11:49:41		56.030399322509766
2022-03-07 11:50:18		56.01499938964844
2022-03-07 11:50:54		55.99869918823242
2022-03-07 11:51:31		55.974998474121094
2022-03-07 11:52:08		55.99599838256836
2022-03-07 11:52:45		56.02000045776367
2022-03-07 11:53:22		56.06999969482422
2022-03-07 11:53:59		56.0724983215332
2022-03-07 11:54:35		56.07699966430664
2022-03-07 11:55:12		56.06999969482422
2022-03-07 11:55:48		56.060001373291016
2022-03-07 11:56:25		56.07500076293945
2022-03-07 11:57:02		56.08000183105469
2022-03-07 11:57:40		56.040000915527344
2022-03-07 11:58:16		56.060001373291016
2022-03-07 11:58:53		56.03179931640625
2022-03-07 11:59:29		55.97999954223633
2022-03-07 12:00:06		55.95000076293945
2022-03-07 12:00:43		55.959999084472656
2022-03-07 12:01:19		55.93000030517578
2022-03-07 12:01:56		55.959999084472656
2022-03-07 12:02:33		55.93000030517578
2022-03-07 12:03:10		55.90999984741211
2022-03-07 12:03:50		55.90999984741211
2022-03-07 12:04:26		55.90999984741211
2022-03-07 12:05:04		55.86320114135742
2022-03-07 12:05:41		55.91999816894531
2022-03-07 12:06:17		55.880001068115234
2022-03-07 12:06:54		55.900001525878906
2022-03-07 12:07:31		55.9098014831543
2022-03-07 12:08:07		55.869998931884766
2022-03-07 12:08:44		55.93000030517578
2022-03-07 12:09:21		55.915000915527344
2022-03-07 12:09:59		55.9900016784668
2022-03-07 12:10:36		55.97999954223633
2022-03-07 12:11:12		56.04999923706055
2022-03-07 12:11:49		56.04999923706055
2022-03-07 12:12:27		56.029998779296875
2022-03-07 12:13:07		56.040000915527344
2022-03-07 12:13:45		56.04499816894531
2022-03-07 12:14:22		56.02000045776367
2022-03-07 12:14:58		56.040000915527344
2022-03-07 12:15:35		56.09000015258789
2022-03-07 12:16:12		56.04999923706055
2022-03-07 12:16:48		56.064998626708984
2022-03-07 12:17:25		56.03499984741211
2022-03-07 12:18:01		56.005001068115234
2022-03-07 12:18:38		55.959999084472656
2022-03-07 12:19:14		55.93000030517578
2022-03-07 12:19:51		55.939998626708984
2022-03-07 12:20:27		55.959999084472656
2022-03-07 12:21:04		55.959999084472656
2022-03-07 12:21:40		55.904998779296875
2022-03-07 12:22:17		55.834999084472656
2022-03-07 12:22:53		55.83580017089844
2022-03-07 12:23:30		55.790000915527344
2022-03-07 12:24:07		55.779998779296875
2022-03-07 12:24:43		55.779998779296875
2022-03-07 12:25:21		55.7599983215332
2022-03-07 12:26:00		55.779998779296875
2022-03-07 12:26:37		55.79499816894531
2022-03-07 12:27:15		55.79999923706055
2022-03-07 12:27:51		55.810001373291016
2022-03-07 12:28:29		55.83250045776367
2022-03-07 12:29:05		55.82500076293945
2022-03-07 12:29:41		55.84000015258789
2022-03-07 12:30:18		55.83000183105469
2022-03-07 12:30:55		55.790000915527344
2022-03-07 12:31:32		55.77000045776367
2022-03-07 12:32:08		55.7400016784668
2022-03-07 12:32:45		55.72999954223633
2022-03-07 12:33:21		55.72999954223633
2022-03-07 12:33:58		55.7400016784668
2022-03-07 12:34:34		55.790000915527344
2022-03-07 12:35:12		55.775001525878906
2022-03-07 12:35:48		55.744598388671875
2022-03-07 12:36:27		55.755001068115234
2022-03-07 12:37:05		55.69499969482422
2022-03-07 12:37:41		55.60499954223633
2022-03-07 12:38:19		55.689998626708984
2022-03-07 12:38:55		55.71500015258789
2022-03-07 12:39:32		55.689998626708984
2022-03-07 12:40:08		55.72999954223633
2022-03-07 12:40:45		55.77000045776367
2022-03-07 12:41:21		55.72999954223633
2022-03-07 12:41:57		55.70500183105469
2022-03-07 12:42:34		55.685001373291016
2022-03-07 12:43:10		55.720001220703125
2022-03-07 12:43:47		55.685001373291016
2022-03-07 12:44:23		55.685001373291016
2022-03-07 12:45:00		55.68320083618164
2022-03-07 12:45:37		55.689998626708984
2022-03-07 12:46:13		55.66999816894531
2022-03-07 12:46:50		55.689998626708984
2022-03-07 12:47:27		55.660099029541016
2022-03-07 12:48:03		55.65999984741211
2022-03-07 12:48:42		55.66109848022461
2022-03-07 12:49:19		55.70000076293945
2022-03-07 12:49:55		55.75
2022-03-07 12:50:32		55.834999084472656
2022-03-07 12:51:08		55.79999923706055
2022-03-07 12:51:45		55.66999816894531
2022-03-07 12:52:22		55.650001525878906
2022-03-07 12:52:59		55.66999816894531
2022-03-07 12:53:36		55.70709991455078
2022-03-07 12:54:12		55.689998626708984
2022-03-07 12:54:49		55.689998626708984
2022-03-07 12:55:25		55.66999816894531
2022-03-07 12:56:02		55.709999084472656
2022-03-07 12:56:39		55.66999816894531
2022-03-07 12:57:18		55.7400016784668
2022-03-07 12:57:54		55.72999954223633
2022-03-07 12:58:31		55.68000030517578
2022-03-07 12:59:08		55.689998626708984
2022-03-07 12:59:45		55.70000076293945
2022-03-07 13:00:28		55.775001525878906
2022-03-07 13:01:04		55.790000915527344
2022-03-07 13:01:41		55.81999969482422
2022-03-07 13:02:18		55.875
2022-03-07 13:02:55		55.88999938964844
2022-03-07 13:03:32		55.85499954223633
2022-03-07 13:04:09		55.84360122680664
2022-03-07 13:04:47		55.880001068115234
2022-03-07 13:05:24		55.915000915527344
2022-03-07 13:06:00		55.91999816894531
2022-03-07 13:06:38		55.93000030517578
2022-03-07 13:07:15		55.900001525878906
2022-03-07 13:07:51		55.904998779296875
2022-03-07 13:08:28		55.907501220703125
2022-03-07 13:09:05		55.90679931640625
2022-03-07 13:09:41		55.880001068115234
2022-03-07 13:10:18		55.86000061035156
2022-03-07 13:10:54		55.82500076293945
2022-03-07 13:11:30		55.790000915527344
2022-03-07 13:12:07		55.744998931884766
2022-03-07 13:12:43		55.744998931884766
2022-03-07 13:13:20		55.7599983215332
2022-03-07 13:13:56		55.7599983215332
2022-03-07 13:14:33		55.7400016784668
2022-03-07 13:15:09		55.779998779296875
2022-03-07 13:15:47		55.744998931884766
2022-03-07 13:16:25		55.7401008605957
2022-03-07 13:17:01		55.7400016784668
2022-03-07 13:17:40		55.70000076293945
2022-03-07 13:18:16		55.709999084472656
2022-03-07 13:18:53		55.724998474121094
2022-03-07 13:19:30		55.70000076293945
2022-03-07 13:20:07		55.709999084472656
2022-03-07 13:20:44		55.689998626708984
2022-03-07 13:21:21		55.72999954223633
2022-03-07 13:21:58		55.714900970458984
2022-03-07 13:22:34		55.755001068115234
2022-03-07 13:23:11		55.790000915527344
2022-03-07 13:23:48		55.80500030517578
2022-03-07 13:24:26		55.814300537109375
2022-03-07 13:25:03		55.810001373291016
2022-03-07 13:25:43		55.900001525878906
2022-03-07 13:26:19		55.869998931884766
2022-03-07 13:26:56		55.869998931884766
2022-03-07 13:27:33		55.89500045776367
2022-03-07 13:28:11		55.90999984741211
2022-03-07 13:28:47		55.91999816894531
2022-03-07 13:29:24		55.939998626708984
2022-03-07 13:30:02		55.95500183105469
2022-03-07 13:30:38		56.0
2022-03-07 13:31:15		55.98400115966797
2022-03-07 13:31:52		56.0099983215332
2022-03-07 13:32:28		55.9900016784668
2022-03-07 13:33:05		56.02009963989258
2022-03-07 13:33:42		55.974998474121094
2022-03-07 13:34:18		55.98500061035156
2022-03-07 13:34:55		55.959999084472656
2022-03-07 13:35:32		55.939998626708984
2022-03-07 13:36:09		55.974998474121094
2022-03-07 13:36:47		55.974998474121094
2022-03-07 13:37:24		55.97999954223633
2022-03-07 13:38:00		55.97999954223633
2022-03-07 13:38:37		55.96009826660156
2022-03-07 13:39:13		56.06999969482422
2022-03-07 13:39:50		56.084999084472656
2022-03-07 13:40:27		56.01499938964844
2022-03-07 13:41:03		56.040000915527344
