2022-03-07 11:58:53		163.0749969482422
2022-03-07 11:59:29		163.02999877929688
2022-03-07 12:00:06		163.00999450683594
2022-03-07 12:00:43		162.98500061035156
2022-03-07 12:01:19		162.82000732421875
2022-03-07 12:01:56		162.77000427246094
2022-03-07 12:02:33		162.36000061035156
2022-03-07 12:03:10		162.36990356445312
2022-03-07 12:03:50		162.41000366210938
2022-03-07 12:04:26		162.50999450683594
2022-03-07 12:05:04		162.35000610351562
2022-03-07 12:05:41		162.42999267578125
2022-03-07 12:06:17		162.3699951171875
2022-03-07 12:06:54		162.33999633789062
2022-03-07 12:07:31		162.41000366210938
2022-03-07 12:08:07		162.27999877929688
2022-03-07 12:08:44		162.35519409179688
2022-03-07 12:09:21		162.24989318847656
2022-03-07 12:09:59		162.35609436035156
2022-03-07 12:10:36		162.27000427246094
2022-03-07 12:11:12		162.2899932861328
2022-03-07 12:11:49		162.27999877929688
2022-03-07 12:12:27		162.2935028076172
2022-03-07 12:13:07		162.2183074951172
2022-03-07 12:13:45		162.22000122070312
2022-03-07 12:14:22		162.14999389648438
2022-03-07 12:14:58		162.25
2022-03-07 12:15:35		162.4250030517578
2022-03-07 12:16:12		162.2899932861328
2022-03-07 12:16:48		162.41000366210938
2022-03-07 12:17:25		162.19000244140625
2022-03-07 12:18:01		162.05999755859375
2022-03-07 12:18:38		161.88499450683594
2022-03-07 12:19:14		161.7899932861328
2022-03-07 12:19:51		161.7530059814453
2022-03-07 12:20:27		161.69500732421875
2022-03-07 12:21:04		161.7949981689453
2022-03-07 12:21:40		161.72000122070312
2022-03-07 12:22:17		161.64500427246094
2022-03-07 12:22:53		161.67050170898438
2022-03-07 12:23:30		161.47340393066406
2022-03-07 12:24:07		161.52000427246094
2022-03-07 12:24:43		161.50999450683594
2022-03-07 12:25:21		161.4801025390625
2022-03-07 12:26:00		161.47999572753906
2022-03-07 12:26:37		161.66000366210938
2022-03-07 12:27:15		161.6688995361328
2022-03-07 12:27:51		161.67970275878906
2022-03-07 12:28:29		161.64999389648438
2022-03-07 12:29:05		161.7100067138672
2022-03-07 12:29:41		161.66000366210938
2022-03-07 12:30:18		161.49159240722656
2022-03-07 12:30:55		161.55499267578125
2022-03-07 12:31:32		161.65879821777344
2022-03-07 12:32:08		161.52000427246094
2022-03-07 12:32:45		161.52999877929688
2022-03-07 12:33:21		161.46270751953125
2022-03-07 12:33:58		161.41000366210938
2022-03-07 12:34:34		161.59010314941406
2022-03-07 12:35:12		161.47000122070312
2022-03-07 12:35:48		161.47000122070312
2022-03-07 12:36:27		161.5
2022-03-07 12:37:05		161.4250030517578
2022-03-07 12:37:41		161.36500549316406
2022-03-07 12:38:19		161.67010498046875
2022-03-07 12:38:55		161.6999969482422
2022-03-07 12:39:32		161.52499389648438
2022-03-07 12:40:08		161.58999633789062
2022-03-07 12:40:45		161.7100067138672
2022-03-07 12:41:21		161.72999572753906
2022-03-07 12:41:57		161.66000366210938
2022-03-07 12:42:34		161.60699462890625
2022-03-07 12:43:10		161.7550048828125
2022-03-07 12:43:47		161.6199951171875
2022-03-07 12:44:23		161.5449981689453
2022-03-07 12:45:00		161.5399932861328
2022-03-07 12:45:37		161.62989807128906
2022-03-07 12:46:13		161.6649932861328
2022-03-07 12:46:50		161.63999938964844
2022-03-07 12:47:27		161.55999755859375
2022-03-07 12:48:03		161.74099731445312
2022-03-07 12:48:42		161.67010498046875
2022-03-07 12:49:19		161.72000122070312
2022-03-07 12:49:55		161.8800048828125
2022-03-07 12:50:32		162.0500030517578
2022-03-07 12:51:08		161.97999572753906
2022-03-07 12:51:45		161.69000244140625
2022-03-07 12:52:22		161.66000366210938
2022-03-07 12:52:59		161.60000610351562
2022-03-07 12:53:36		161.62950134277344
2022-03-07 12:54:12		161.63999938964844
2022-03-07 12:54:49		161.625
2022-03-07 12:55:25		161.4550018310547
2022-03-07 12:56:02		161.61000061035156
2022-03-07 12:56:39		161.5399932861328
2022-03-07 12:57:18		161.69000244140625
2022-03-07 12:57:54		161.58999633789062
2022-03-07 12:58:31		161.4499969482422
2022-03-07 12:59:08		161.47000122070312
2022-03-07 12:59:45		161.53500366210938
2022-03-07 13:00:28		161.61000061035156
2022-03-07 13:01:04		161.7550048828125
2022-03-07 13:01:41		161.9149932861328
2022-03-07 13:02:18		161.9949951171875
2022-03-07 13:02:55		162.08529663085938
2022-03-07 13:03:32		162.16180419921875
2022-03-07 13:04:09		161.99330139160156
2022-03-07 13:04:47		161.88999938964844
2022-03-07 13:05:24		162.00999450683594
2022-03-07 13:06:00		162.1300048828125
2022-03-07 13:06:38		162.11500549316406
2022-03-07 13:07:15		162.02000427246094
2022-03-07 13:07:51		162.11500549316406
2022-03-07 13:08:28		162.01010131835938
2022-03-07 13:09:05		161.97999572753906
2022-03-07 13:09:41		161.86480712890625
2022-03-07 13:10:18		161.75999450683594
2022-03-07 13:10:54		161.69000244140625
2022-03-07 13:11:30		161.60000610351562
2022-03-07 13:12:07		161.4199981689453
2022-03-07 13:12:43		161.44500732421875
2022-03-07 13:13:20		161.53500366210938
2022-03-07 13:13:56		161.50999450683594
2022-03-07 13:14:33		161.4499969482422
2022-03-07 13:15:09		161.50999450683594
2022-03-07 13:15:47		161.34500122070312
2022-03-07 13:16:25		161.36000061035156
2022-03-07 13:17:01		161.322998046875
2022-03-07 13:17:40		161.33999633789062
2022-03-07 13:18:16		161.30999755859375
2022-03-07 13:18:53		161.3699951171875
2022-03-07 13:19:30		161.19000244140625
2022-03-07 13:20:07		161.1300048828125
2022-03-07 13:20:44		160.99000549316406
2022-03-07 13:21:22		160.97000122070312
2022-03-07 13:21:58		161.02999877929688
2022-03-07 13:22:34		161.10000610351562
2022-03-07 13:23:11		161.1300048828125
2022-03-07 13:23:48		161.0800018310547
2022-03-07 13:24:26		161.0399932861328
2022-03-07 13:25:03		161.02000427246094
2022-03-07 13:25:43		161.13999938964844
2022-03-07 13:26:19		160.97999572753906
2022-03-07 13:26:56		160.91000366210938
2022-03-07 13:27:33		161.0500030517578
2022-03-07 13:28:11		161.05999755859375
2022-03-07 13:28:47		161.08999633789062
2022-03-07 13:29:24		161.15499877929688
2022-03-07 13:30:02		161.05990600585938
2022-03-07 13:30:38		161.13999938964844
2022-03-07 13:31:15		161.1627960205078
2022-03-07 13:31:52		161.19000244140625
2022-03-07 13:32:28		161.2165985107422
2022-03-07 13:33:05		161.44000244140625
2022-03-07 13:33:42		161.27499389648438
2022-03-07 13:34:18		161.28500366210938
2022-03-07 13:34:55		161.14999389648438
2022-03-07 13:35:32		161.27999877929688
2022-03-07 13:36:09		161.39999389648438
2022-03-07 13:36:47		161.326904296875
2022-03-07 13:37:24		161.4149932861328
2022-03-07 13:38:00		161.3699951171875
2022-03-07 13:38:37		161.3300018310547
2022-03-07 13:39:13		161.72500610351562
2022-03-07 13:39:50		161.6479949951172
2022-03-07 13:40:27		161.58999633789062
2022-03-07 13:41:03		161.6699981689453
2022-03-07 13:41:40		161.80999755859375
2022-03-07 13:42:17		161.8249969482422
2022-03-07 13:42:53		161.6999969482422
2022-03-07 13:43:30		161.6833953857422
2022-03-07 13:44:07		161.639892578125
2022-03-07 13:44:43		161.63499450683594
2022-03-07 13:45:20		161.65750122070312
2022-03-07 13:45:58		161.75999450683594
2022-03-07 13:46:35		161.7899932861328
2022-03-07 13:47:14		161.69500732421875
2022-03-07 13:47:50		161.5850067138672
2022-03-07 13:48:28		161.40499877929688
2022-03-07 13:49:04		161.49000549316406
2022-03-07 13:49:42		161.42999267578125
2022-03-07 13:50:19		161.56239318847656
2022-03-07 13:50:58		161.61000061035156
2022-03-07 13:51:34		161.52999877929688
2022-03-07 13:52:11		161.5684051513672
2022-03-07 13:52:49		161.60000610351562
2022-03-07 13:53:25		161.40499877929688
2022-03-07 13:54:04		161.4600067138672
2022-03-07 13:54:41		161.3090057373047
2022-03-07 13:55:17		161.36000061035156
2022-03-07 13:55:54		161.43069458007812
2022-03-07 13:56:31		161.4149932861328
2022-03-07 13:57:07		161.375
2022-03-07 13:57:44		161.39500427246094
2022-03-07 13:58:21		161.22000122070312
2022-03-07 13:58:58		161.14999389648438
2022-03-07 13:59:37		161.1750030517578
2022-03-07 14:00:14		161.16000366210938
2022-03-07 14:00:52		161.27000427246094
2022-03-07 14:01:29		161.19500732421875
2022-03-07 14:02:11		161.125
2022-03-07 14:02:48		161.2449951171875
2022-03-07 14:03:26		161.14999389648438
2022-03-07 14:04:04		161.01600646972656
2022-03-07 14:04:40		161.0399932861328
2022-03-07 14:05:20		161.02999877929688
2022-03-07 14:05:57		160.94000244140625
2022-03-07 14:06:34		161.07000732421875
2022-03-07 14:07:11		161.16000366210938
2022-03-07 14:07:47		161.0850067138672
2022-03-07 14:08:25		161.09500122070312
2022-03-07 14:09:02		161.07400512695312
2022-03-07 14:09:39		161.13499450683594
2022-03-07 14:10:15		161.1300048828125
2022-03-07 14:10:52		161.33999633789062
2022-03-07 14:11:29		161.22999572753906
2022-03-07 14:12:06		161.32000732421875
2022-03-07 14:12:43		161.39999389648438
2022-03-07 14:13:20		161.38999938964844
2022-03-07 14:13:56		161.25999450683594
2022-03-07 14:14:34		161.25999450683594
2022-03-07 14:15:11		161.35000610351562
2022-03-07 14:15:47		161.24000549316406
2022-03-07 14:16:24		161.2949981689453
2022-03-07 14:17:00		161.5406951904297
2022-03-07 14:17:38		161.60000610351562
2022-03-07 14:18:14		161.5800018310547
2022-03-07 14:18:52		161.52999877929688
2022-03-07 14:19:28		161.59500122070312
2022-03-07 14:20:05		161.60989379882812
2022-03-07 14:20:41		161.531005859375
2022-03-07 14:21:18		161.3350067138672
2022-03-07 14:21:55		161.3300018310547
2022-03-07 14:22:33		161.34500122070312
2022-03-07 14:23:09		161.24000549316406
2022-03-07 14:23:47		161.19000244140625
2022-03-07 14:24:24		161.25
2022-03-07 14:25:01		161.25999450683594
2022-03-07 14:25:38		161.3300018310547
2022-03-07 14:26:14		161.23500061035156
2022-03-07 14:26:52		161.24000549316406
2022-03-07 14:27:29		161.22410583496094
2022-03-07 14:28:06		161.1237030029297
2022-03-07 14:28:43		161.15789794921875
2022-03-07 14:29:19		161.24000549316406
2022-03-07 14:29:56		161.10499572753906
2022-03-07 14:30:34		161.0800018310547
2022-03-07 14:31:10		161.08990478515625
2022-03-07 14:31:47		161.02499389648438
2022-03-07 14:32:24		160.9600067138672
2022-03-07 14:33:00		160.90499877929688
2022-03-07 14:33:37		160.94000244140625
2022-03-07 14:34:14		160.88999938964844
2022-03-07 14:34:51		160.97000122070312
2022-03-07 14:35:28		161.09100341796875
2022-03-07 14:36:05		161.00039672851562
2022-03-07 14:36:42		160.97999572753906
2022-03-07 14:37:20		160.97279357910156
2022-03-07 14:38:00		160.9149932861328
2022-03-07 14:38:36		160.8699951171875
2022-03-07 14:39:13		160.99000549316406
2022-03-07 14:39:55		160.9550018310547
2022-03-07 14:40:33		161.0399932861328
2022-03-07 14:41:10		160.90989685058594
2022-03-07 14:41:48		160.8300018310547
2022-03-07 14:42:25		160.6999969482422
2022-03-07 14:43:06		160.64500427246094
2022-03-07 14:43:43		160.5
2022-03-07 14:44:20		160.4499969482422
2022-03-07 14:44:58		160.4600067138672
2022-03-07 14:45:36		160.47140502929688
2022-03-07 14:46:13		160.4600067138672
2022-03-07 14:46:49		160.52000427246094
2022-03-07 14:47:27		160.55450439453125
2022-03-07 14:48:04		160.60389709472656
2022-03-07 14:48:40		160.55999755859375
2022-03-07 14:49:17		160.5500030517578
2022-03-07 14:49:54		160.61500549316406
2022-03-07 14:50:32		160.55999755859375
2022-03-07 14:51:08		160.5399932861328
2022-03-07 14:51:46		160.49000549316406
2022-03-07 14:52:22		160.52499389648438
2022-03-07 14:52:59		160.42999267578125
2022-03-07 14:53:36		160.41000366210938
2022-03-07 14:54:12		160.32000732421875
2022-03-07 14:54:54		160.30499267578125
2022-03-07 14:55:32		160.36000061035156
2022-03-07 14:56:09		160.55999755859375
2022-03-07 14:56:46		160.64999389648438
2022-03-07 14:57:23		160.6300048828125
2022-03-07 14:58:02		160.49000549316406
2022-03-07 14:58:38		160.3800048828125
2022-03-07 14:59:20		160.3509063720703
2022-03-07 15:00:03		160.3800048828125
2022-03-07 15:00:40		160.47999572753906
2022-03-07 15:01:17		160.47000122070312
2022-03-07 15:01:55		160.47999572753906
2022-03-07 15:02:33		160.3802032470703
2022-03-07 15:03:10		160.33999633789062
2022-03-07 15:03:47		160.4499969482422
2022-03-07 15:04:23		160.3701934814453
2022-03-07 15:05:01		160.41000366210938
2022-03-07 15:05:44		160.375
2022-03-07 15:06:21		160.3249969482422
2022-03-07 15:06:57		160.3300018310547
2022-03-07 15:07:35		160.27999877929688
2022-03-07 15:08:12		160.22000122070312
2022-03-07 15:08:49		160.27999877929688
2022-03-07 15:09:25		160.27000427246094
2022-03-07 15:10:01		160.3459930419922
2022-03-07 15:10:39		160.30999755859375
2022-03-07 15:11:15		160.25830078125
2022-03-07 15:11:53		160.3173065185547
2022-03-07 15:12:30		160.14999389648438
2022-03-07 15:13:07		160.1300048828125
2022-03-07 15:13:46		160.05999755859375
2022-03-07 15:14:22		160.00999450683594
2022-03-07 15:14:59		159.98500061035156
2022-03-07 15:15:36		159.9600067138672
2022-03-07 15:16:13		160.03500366210938
2022-03-07 15:16:50		159.97000122070312
2022-03-07 15:17:27		159.9095001220703
2022-03-07 15:18:06		159.75999450683594
2022-03-07 15:18:43		159.97000122070312
2022-03-07 15:19:19		159.92999267578125
2022-03-07 15:19:57		159.89500427246094
2022-03-07 15:20:35		160.0449981689453
2022-03-07 15:21:13		160.13999938964844
2022-03-07 15:21:51		160.1649932861328
2022-03-07 15:22:29		159.99000549316406
2022-03-07 15:23:06		160.0050048828125
2022-03-07 15:23:42		160.1300048828125
2022-03-07 15:24:19		160.17999267578125
2022-03-07 15:24:55		160.05999755859375
2022-03-07 15:25:32		160.18499755859375
2022-03-07 15:26:09		160.24000549316406
2022-03-07 15:26:45		160.33999633789062
2022-03-07 15:27:22		160.30499267578125
2022-03-07 15:27:59		160.2949981689453
2022-03-07 15:28:37		160.25
2022-03-07 15:29:14		160.36000061035156
2022-03-07 15:29:51		160.375
2022-03-07 15:30:28		160.2700958251953
2022-03-07 15:31:06		160.02499389648438
2022-03-07 15:31:43		159.97999572753906
2022-03-07 15:32:20		159.9949951171875
2022-03-07 15:32:57		160.0050048828125
2022-03-07 15:33:34		159.96499633789062
2022-03-07 15:34:11		160.0200958251953
2022-03-07 15:34:49		159.9427947998047
2022-03-07 15:35:25		159.89500427246094
2022-03-07 15:36:03		159.9600067138672
2022-03-07 15:36:39		159.89999389648438
2022-03-07 15:37:18		159.9199981689453
2022-03-07 15:37:55		159.91000366210938
2022-03-07 15:38:32		159.88490295410156
2022-03-07 15:39:09		160.0050048828125
2022-03-07 15:39:45		159.9600067138672
2022-03-07 15:40:22		159.91220092773438
2022-03-07 15:41:01		159.97500610351562
2022-03-07 15:41:39		159.89999389648438
2022-03-07 15:42:15		160.03500366210938
2022-03-07 15:42:57		159.99000549316406
2022-03-07 15:43:34		160.05499267578125
2022-03-07 15:44:11		160.13009643554688
2022-03-07 15:44:47		160.16000366210938
2022-03-07 15:45:24		159.97000122070312
2022-03-07 15:46:00		159.94500732421875
2022-03-07 15:46:37		159.88999938964844
2022-03-07 15:47:14		159.7100067138672
2022-03-07 15:47:50		159.89500427246094
2022-03-07 15:48:32		159.8000030517578
2022-03-07 15:49:08		159.86500549316406
2022-03-07 15:49:45		159.72000122070312
2022-03-07 15:50:21		159.61000061035156
2022-03-07 15:51:00		159.7100067138672
2022-03-07 15:51:38		159.5402069091797
2022-03-07 15:52:14		159.52999877929688
2022-03-07 15:52:51		159.3878936767578
2022-03-07 15:53:29		159.2209014892578
2022-03-07 15:54:05		159.33999633789062
2022-03-07 15:54:43		159.22999572753906
2022-03-07 15:55:20		159.26499938964844
2022-03-07 15:55:56		159.36000061035156
2022-03-07 15:56:33		159.62879943847656
2022-03-07 15:57:10		159.48500061035156
2022-03-07 15:57:47		159.80499267578125
2022-03-07 15:58:24		159.74000549316406
2022-03-07 15:59:00		159.5800018310547
2022-03-07 15:59:37		159.375
2022-03-07 16:00:14		159.3000030517578
2022-03-07 16:00:51		159.3000030517578
