2022-03-07 09:32:41		131.97500610351562
2022-03-07 09:33:18		131.72000122070312
2022-03-07 09:33:55		131.5
2022-03-07 09:34:31		131.22999572753906
2022-03-07 09:35:08		131.72000122070312
2022-03-07 09:35:44		131.88999938964844
2022-03-07 09:36:21		131.22000122070312
2022-03-07 09:36:57		130.9250030517578
2022-03-07 09:37:34		131.02000427246094
2022-03-07 09:38:11		130.77999877929688
2022-03-07 09:38:47		130.61000061035156
2022-03-07 09:39:24		130.7899932861328
2022-03-07 09:40:00		131.02999877929688
2022-03-07 09:40:38		131.35000610351562
2022-03-07 09:41:14		131.33999633789062
2022-03-07 09:41:50		131.3988037109375
2022-03-07 09:42:27		130.91000366210938
2022-03-07 09:43:04		130.63999938964844
2022-03-07 09:43:41		130.93670654296875
2022-03-07 09:44:19		130.38999938964844
2022-03-07 09:44:56		130.47999572753906
2022-03-07 09:45:33		130.6199951171875
2022-03-07 09:46:10		130.2550048828125
2022-03-07 09:46:48		129.8699951171875
2022-03-07 09:47:24		129.84849548339844
2022-03-07 09:48:01		129.4499969482422
2022-03-07 09:48:38		129.5
2022-03-07 09:49:15		129.50999450683594
2022-03-07 09:49:51		129.60000610351562
2022-03-07 09:50:29		129.52999877929688
2022-03-07 09:51:06		129.42999267578125
2022-03-07 09:51:43		129.398193359375
2022-03-07 09:52:20		129.5
2022-03-07 09:52:57		129.67999267578125
2022-03-07 09:53:33		129.49000549316406
2022-03-07 09:54:09		129.81500244140625
2022-03-07 09:54:45		129.83999633789062
2022-03-07 09:55:22		130.19500732421875
2022-03-07 09:55:58		130.3000030517578
2022-03-07 09:56:35		130.47000122070312
2022-03-07 09:57:11		130.52499389648438
2022-03-07 09:57:50		130.30999755859375
2022-03-07 09:58:26		130.36000061035156
2022-03-07 09:59:03		130.59500122070312
2022-03-07 09:59:39		130.3800048828125
2022-03-07 10:00:15		130.50999450683594
2022-03-07 10:00:52		130.52499389648438
2022-03-07 10:01:29		130.4803924560547
2022-03-07 10:02:05		130.64999389648438
2022-03-07 10:02:42		130.8800048828125
2022-03-07 10:03:19		130.85000610351562
2022-03-07 10:03:57		130.8300018310547
2022-03-07 10:04:33		130.67999267578125
2022-03-07 10:05:10		130.97999572753906
2022-03-07 10:05:46		130.90499877929688
2022-03-07 10:06:23		130.92999267578125
2022-03-07 10:06:59		131.05999755859375
2022-03-07 10:07:36		131.2397003173828
2022-03-07 10:08:12		131.2100067138672
2022-03-07 10:08:48		131.30999755859375
2022-03-07 10:09:25		131.34500122070312
2022-03-07 10:10:02		131.2584991455078
2022-03-07 10:10:39		131.41969299316406
2022-03-07 10:11:16		131.42999267578125
2022-03-07 10:11:55		131.72000122070312
2022-03-07 10:12:31		131.14999389648438
2022-03-07 10:13:08		131.22999572753906
2022-03-07 10:13:44		131.1699981689453
2022-03-07 10:14:22		130.97999572753906
2022-03-07 10:14:58		130.8300018310547
2022-03-07 10:15:35		130.93499755859375
2022-03-07 10:16:12		130.97500610351562
2022-03-07 10:16:50		130.92999267578125
2022-03-07 10:17:26		130.9499969482422
2022-03-07 10:18:03		130.8800048828125
2022-03-07 10:18:40		130.9199981689453
2022-03-07 10:19:17		130.8975067138672
2022-03-07 10:19:54		130.6999969482422
2022-03-07 10:20:31		130.5800018310547
2022-03-07 10:21:08		130.69000244140625
2022-03-07 10:21:44		130.64999389648438
2022-03-07 10:22:21		130.60499572753906
2022-03-07 10:22:58		130.68499755859375
2022-03-07 10:23:34		130.60499572753906
2022-03-07 10:24:11		130.4250030517578
2022-03-07 10:24:48		130.4600067138672
2022-03-07 10:25:25		130.49000549316406
2022-03-07 10:26:02		130.5500030517578
2022-03-07 10:26:38		130.47999572753906
2022-03-07 10:27:15		130.50999450683594
2022-03-07 10:27:51		130.4499969482422
2022-03-07 10:28:28		130.27000427246094
2022-03-07 10:29:05		130.19000244140625
2022-03-07 10:29:41		130.27999877929688
2022-03-07 10:30:19		130.08999633789062
2022-03-07 10:30:57		130.15499877929688
2022-03-07 10:31:33		130.0399932861328
2022-03-07 10:32:11		130.1300048828125
2022-03-07 10:32:48		130.0850067138672
2022-03-07 10:33:24		130.1699981689453
2022-03-07 10:34:01		130.0800018310547
2022-03-07 10:34:38		129.97999572753906
2022-03-07 10:35:14		130.0207061767578
2022-03-07 10:35:50		130.0500030517578
2022-03-07 10:36:27		129.97000122070312
2022-03-07 10:37:03		129.9799041748047
2022-03-07 10:37:41		129.7100067138672
2022-03-07 10:38:17		129.75999450683594
2022-03-07 10:38:55		129.8350067138672
2022-03-07 10:39:32		129.86000061035156
2022-03-07 10:40:08		129.74879455566406
2022-03-07 10:40:44		129.88999938964844
2022-03-07 10:41:22		130.0
2022-03-07 10:42:01		129.88499450683594
2022-03-07 10:42:37		129.6811981201172
2022-03-07 10:43:14		129.8000030517578
2022-03-07 10:43:50		129.8800048828125
2022-03-07 10:44:27		129.82000732421875
2022-03-07 10:45:04		129.88999938964844
2022-03-07 10:45:41		129.94000244140625
2022-03-07 10:46:17		129.99000549316406
2022-03-07 10:46:54		129.9199981689453
2022-03-07 10:47:31		129.8000030517578
2022-03-07 10:48:08		129.64999389648438
2022-03-07 10:48:44		129.6750030517578
2022-03-07 10:49:22		129.58200073242188
2022-03-07 10:49:58		129.66000366210938
2022-03-07 10:50:36		129.72000122070312
2022-03-07 10:51:13		129.71710205078125
2022-03-07 10:51:50		129.66000366210938
2022-03-07 10:52:26		129.80999755859375
2022-03-07 10:53:03		129.77499389648438
2022-03-07 10:53:40		129.69000244140625
2022-03-07 10:54:16		129.72000122070312
2022-03-07 10:54:53		129.67999267578125
2022-03-07 10:55:29		129.77499389648438
2022-03-07 10:56:06		129.8300018310547
2022-03-07 10:56:42		129.77999877929688
2022-03-07 10:57:19		129.94000244140625
2022-03-07 10:57:56		129.86000061035156
2022-03-07 10:58:32		129.99000549316406
2022-03-07 10:59:09		129.9600067138672
2022-03-07 10:59:46		130.0399932861328
2022-03-07 11:00:23		129.9199981689453
2022-03-07 11:01:03		129.9199981689453
2022-03-07 11:01:39		129.94000244140625
2022-03-07 11:02:16		130.02000427246094
2022-03-07 11:02:53		129.99000549316406
2022-03-07 11:03:29		129.77000427246094
2022-03-07 11:04:06		129.73150634765625
2022-03-07 11:04:43		130.02999877929688
2022-03-07 11:05:20		130.1699981689453
2022-03-07 11:05:56		130.35000610351562
2022-03-07 11:06:33		130.3249969482422
2022-03-07 11:07:10		130.49000549316406
2022-03-07 11:07:47		130.3800048828125
2022-03-07 11:08:24		130.22999572753906
2022-03-07 11:09:02		130.24000549316406
2022-03-07 11:09:38		130.3699951171875
2022-03-07 11:10:15		130.33999633789062
2022-03-07 11:10:52		130.19000244140625
2022-03-07 11:11:29		130.22999572753906
2022-03-07 11:12:11		130.1649932861328
2022-03-07 11:12:48		130.25320434570312
2022-03-07 11:13:25		130.25999450683594
2022-03-07 11:14:01		130.08999633789062
2022-03-07 11:14:38		130.09500122070312
