2022-03-07 09:32:41		61.95000076293945
2022-03-07 09:33:18		61.875
2022-03-07 09:33:55		61.97999954223633
2022-03-07 09:34:31		61.900001525878906
2022-03-07 09:35:08		62.0
2022-03-07 09:35:44		61.9900016784668
2022-03-07 09:36:21		61.880001068115234
2022-03-07 09:36:57		61.86000061035156
2022-03-07 09:37:34		61.86000061035156
2022-03-07 09:38:11		61.80500030517578
2022-03-07 09:38:47		61.790000915527344
2022-03-07 09:39:24		61.70500183105469
2022-03-07 09:40:00		61.73500061035156
2022-03-07 09:40:38		61.70500183105469
2022-03-07 09:41:14		61.67499923706055
2022-03-07 09:41:50		61.654998779296875
2022-03-07 09:42:27		61.72999954223633
2022-03-07 09:43:04		61.7400016784668
2022-03-07 09:43:41		61.85499954223633
2022-03-07 09:44:19		61.77000045776367
2022-03-07 09:44:56		61.70000076293945
2022-03-07 09:45:33		61.70500183105469
2022-03-07 09:46:10		61.650001525878906
2022-03-07 09:46:48		61.66999816894531
2022-03-07 09:47:24		61.720001220703125
2022-03-07 09:48:01		61.625
2022-03-07 09:48:38		61.65999984741211
2022-03-07 09:49:15		61.59000015258789
2022-03-07 09:49:51		61.63999938964844
2022-03-07 09:50:29		61.599998474121094
2022-03-07 09:51:06		61.58000183105469
2022-03-07 09:51:43		61.630001068115234
2022-03-07 09:52:20		61.654998779296875
2022-03-07 09:52:57		61.70000076293945
2022-03-07 09:53:33		61.70000076293945
2022-03-07 09:54:09		61.709999084472656
2022-03-07 09:54:45		61.70500183105469
2022-03-07 09:55:22		61.63999938964844
2022-03-07 09:55:58		61.665000915527344
2022-03-07 09:56:35		61.66999816894531
2022-03-07 09:57:11		61.68000030517578
2022-03-07 09:57:50		61.61000061035156
2022-03-07 09:58:26		61.619998931884766
2022-03-07 09:59:03		61.654998779296875
2022-03-07 09:59:39		61.619998931884766
2022-03-07 10:00:15		61.59000015258789
2022-03-07 10:00:52		61.63999938964844
2022-03-07 10:01:29		61.58000183105469
2022-03-07 10:02:05		61.630001068115234
2022-03-07 10:02:42		61.65999984741211
2022-03-07 10:03:19		61.630001068115234
2022-03-07 10:03:57		61.599998474121094
