2022-03-07 09:32:41		186.74000549316406
2022-03-07 09:33:18		186.64999389648438
2022-03-07 09:33:55		186.5850067138672
2022-03-07 09:34:31		186.5449981689453
2022-03-07 09:35:08		186.6300048828125
2022-03-07 09:35:44		186.49749755859375
2022-03-07 09:36:21		186.4499969482422
2022-03-07 09:36:57		186.6999969482422
2022-03-07 09:37:34		186.91000366210938
2022-03-07 09:38:11		186.82000732421875
2022-03-07 09:38:47		186.64500427246094
2022-03-07 09:39:24		186.5
2022-03-07 09:40:00		186.72000122070312
2022-03-07 09:40:38		186.8000030517578
2022-03-07 09:41:14		187.02499389648438
2022-03-07 09:41:50		186.93499755859375
2022-03-07 09:42:27		186.8699951171875
2022-03-07 09:43:04		187.0
2022-03-07 09:43:41		187.19000244140625
2022-03-07 09:44:19		186.77000427246094
2022-03-07 09:44:56		186.88999938964844
2022-03-07 09:45:33		187.13999938964844
2022-03-07 09:46:10		186.8000030517578
2022-03-07 09:46:48		186.81500244140625
2022-03-07 09:47:24		186.88999938964844
2022-03-07 09:48:01		186.85000610351562
2022-03-07 09:48:38		187.0800018310547
2022-03-07 09:49:15		186.60000610351562
2022-03-07 09:49:51		186.5998992919922
2022-03-07 09:50:29		186.7899932861328
2022-03-07 09:51:06		186.63999938964844
2022-03-07 09:51:43		186.4600067138672
2022-03-07 09:52:20		186.58999633789062
2022-03-07 09:52:57		186.49000549316406
2022-03-07 09:53:33		186.50999450683594
2022-03-07 09:54:09		186.52999877929688
2022-03-07 09:54:45		186.75999450683594
2022-03-07 09:55:22		186.75
2022-03-07 09:55:58		186.75999450683594
2022-03-07 09:56:35		186.83999633789062
2022-03-07 09:57:11		186.99000549316406
2022-03-07 09:57:50		186.7100067138672
2022-03-07 09:58:26		186.58999633789062
2022-03-07 09:59:03		186.38999938964844
2022-03-07 09:59:39		186.1649932861328
2022-03-07 10:00:15		186.00999450683594
2022-03-07 10:00:52		186.2899932861328
2022-03-07 10:01:29		186.22999572753906
2022-03-07 10:02:05		186.10000610351562
2022-03-07 10:02:42		186.22500610351562
2022-03-07 10:03:19		186.39999389648438
2022-03-07 10:03:57		186.41000366210938
2022-03-07 10:04:33		186.4199981689453
2022-03-07 10:05:09		186.52490234375
2022-03-07 10:05:46		186.50999450683594
2022-03-07 10:06:23		186.50999450683594
