2022-03-07 09:32:41		233.0399932861328
2022-03-07 09:33:18		232.89500427246094
2022-03-07 09:33:55		232.47000122070312
2022-03-07 09:34:31		231.91940307617188
2022-03-07 09:35:08		231.7091064453125
2022-03-07 09:35:44		231.94000244140625
2022-03-07 09:36:21		231.7899932861328
2022-03-07 09:36:57		231.6999969482422
2022-03-07 09:37:34		231.60000610351562
2022-03-07 09:38:11		231.30979919433594
2022-03-07 09:38:47		231.2032012939453
2022-03-07 09:39:24		230.9149932861328
2022-03-07 09:40:00		230.9149932861328
2022-03-07 09:40:38		230.88499450683594
2022-03-07 09:41:14		231.05999755859375
2022-03-07 09:41:50		231.1750030517578
2022-03-07 09:42:27		231.35499572753906
2022-03-07 09:43:04		230.97000122070312
2022-03-07 09:43:41		231.1750030517578
2022-03-07 09:44:19		231.07000732421875
2022-03-07 09:44:56		231.1300048828125
2022-03-07 09:45:33		231.0218963623047
2022-03-07 09:46:10		230.6649932861328
2022-03-07 09:46:48		230.42739868164062
2022-03-07 09:47:24		230.65499877929688
2022-03-07 09:48:01		230.42999267578125
2022-03-07 09:48:38		230.41000366210938
2022-03-07 09:49:15		230.27000427246094
2022-03-07 09:49:51		229.8000030517578
2022-03-07 09:50:29		229.4199981689453
2022-03-07 09:51:06		229.2368927001953
2022-03-07 09:51:43		229.32870483398438
2022-03-07 09:52:20		229.57000732421875
2022-03-07 09:52:57		229.56500244140625
2022-03-07 09:53:33		229.63499450683594
2022-03-07 09:54:09		229.7550048828125
2022-03-07 09:54:45		229.89999389648438
2022-03-07 09:55:22		229.85000610351562
2022-03-07 09:55:58		229.8350067138672
2022-03-07 09:56:35		230.08999633789062
2022-03-07 09:57:11		230.02000427246094
2022-03-07 09:57:50		229.82000732421875
2022-03-07 09:58:26		229.6750030517578
2022-03-07 09:59:03		229.67999267578125
2022-03-07 09:59:39		229.67999267578125
2022-03-07 10:00:15		229.47999572753906
2022-03-07 10:00:52		229.47000122070312
2022-03-07 10:01:29		229.2050018310547
2022-03-07 10:02:05		229.25999450683594
2022-03-07 10:02:42		229.22000122070312
2022-03-07 10:03:19		229.44000244140625
2022-03-07 10:03:57		229.22000122070312
2022-03-07 10:04:33		229.17999267578125
2022-03-07 10:05:10		229.25999450683594
2022-03-07 10:05:46		229.19000244140625
2022-03-07 10:06:23		229.3699951171875
2022-03-07 10:06:59		229.31500244140625
2022-03-07 10:07:36		229.27999877929688
2022-03-07 10:08:12		229.27999877929688
2022-03-07 10:08:48		229.41000366210938
2022-03-07 10:09:25		229.41000366210938
2022-03-07 10:10:02		229.44000244140625
2022-03-07 10:10:39		229.38999938964844
2022-03-07 10:11:16		229.14500427246094
2022-03-07 10:11:55		229.1199951171875
2022-03-07 10:12:31		228.97000122070312
2022-03-07 10:13:08		228.8699951171875
2022-03-07 10:13:44		228.94839477539062
2022-03-07 10:14:22		228.9250030517578
2022-03-07 10:14:58		228.9199981689453
2022-03-07 10:15:35		229.11000061035156
2022-03-07 10:16:12		229.02000427246094
2022-03-07 10:16:50		229.15179443359375
2022-03-07 10:17:26		229.25
2022-03-07 10:18:03		229.13999938964844
2022-03-07 10:18:40		229.14999389648438
2022-03-07 10:19:17		229.0850067138672
2022-03-07 10:19:54		229.22999572753906
2022-03-07 10:20:31		229.17999267578125
2022-03-07 10:21:08		229.33999633789062
2022-03-07 10:21:44		229.47340393066406
2022-03-07 10:22:21		229.38760375976562
2022-03-07 10:22:58		229.4199981689453
2022-03-07 10:23:34		229.39999389648438
2022-03-07 10:24:11		229.3000030517578
2022-03-07 10:24:48		229.28500366210938
2022-03-07 10:25:25		229.22000122070312
2022-03-07 10:26:02		229.11000061035156
2022-03-07 10:26:38		229.13999938964844
2022-03-07 10:27:15		229.10499572753906
2022-03-07 10:27:51		228.9499969482422
2022-03-07 10:28:28		229.0050048828125
2022-03-07 10:29:05		228.94000244140625
2022-03-07 10:29:41		228.6699981689453
2022-03-07 10:30:19		228.47999572753906
2022-03-07 10:30:57		228.67999267578125
2022-03-07 10:31:33		228.5850067138672
2022-03-07 10:32:11		228.64999389648438
2022-03-07 10:32:48		228.74000549316406
2022-03-07 10:33:24		228.7899932861328
2022-03-07 10:34:01		228.75
2022-03-07 10:34:38		228.72999572753906
2022-03-07 10:35:14		228.74000549316406
2022-03-07 10:35:50		228.90499877929688
2022-03-07 10:36:27		228.75999450683594
2022-03-07 10:37:03		228.94000244140625
2022-03-07 10:37:41		228.9499969482422
2022-03-07 10:38:17		229.05999755859375
2022-03-07 10:38:55		229.06500244140625
2022-03-07 10:39:32		229.07000732421875
2022-03-07 10:40:08		229.02000427246094
2022-03-07 10:40:44		229.07000732421875
2022-03-07 10:41:22		229.0399932861328
2022-03-07 10:42:01		228.9499969482422
2022-03-07 10:42:37		228.7550048828125
2022-03-07 10:43:14		228.6699981689453
2022-03-07 10:43:50		228.8699951171875
2022-03-07 10:44:27		228.8699951171875
2022-03-07 10:45:04		228.82000732421875
2022-03-07 10:45:41		228.72999572753906
2022-03-07 10:46:17		228.7100067138672
2022-03-07 10:46:54		228.67999267578125
2022-03-07 10:47:31		228.39999389648438
2022-03-07 10:48:08		228.52000427246094
2022-03-07 10:48:44		228.71499633789062
2022-03-07 10:49:22		228.60000610351562
2022-03-07 10:49:58		228.6649932861328
