2022-03-07 09:32:41		48.34000015258789
2022-03-07 09:33:18		48.27000045776367
2022-03-07 09:33:55		48.099998474121094
2022-03-07 09:34:31		47.9900016784668
2022-03-07 09:35:08		47.880001068115234
2022-03-07 09:35:44		47.92639923095703
2022-03-07 09:36:21		48.060001373291016
2022-03-07 09:36:57		48.04999923706055
2022-03-07 09:37:34		48.025001525878906
2022-03-07 09:38:11		48.09320068359375
2022-03-07 09:38:47		48.060001373291016
2022-03-07 09:39:24		48.095001220703125
2022-03-07 09:40:00		48.04999923706055
2022-03-07 09:40:38		47.994998931884766
2022-03-07 09:41:14		48.06999969482422
2022-03-07 09:41:50		47.83000183105469
2022-03-07 09:42:27		47.79999923706055
2022-03-07 09:43:04		47.72999954223633
2022-03-07 09:43:41		47.75
2022-03-07 09:44:19		47.709999084472656
2022-03-07 09:44:56		47.779998779296875
2022-03-07 09:45:33		47.83000183105469
2022-03-07 09:46:10		47.79999923706055
2022-03-07 09:46:48		47.78010177612305
2022-03-07 09:47:24		47.7400016784668
2022-03-07 09:48:01		47.70500183105469
2022-03-07 09:48:38		47.72999954223633
2022-03-07 09:49:15		47.724998474121094
2022-03-07 09:49:51		47.70500183105469
2022-03-07 09:50:29		47.810001373291016
2022-03-07 09:51:06		47.790000915527344
2022-03-07 09:51:43		47.66999816894531
2022-03-07 09:52:20		47.720001220703125
2022-03-07 09:52:57		47.75
2022-03-07 09:53:33		47.69049835205078
2022-03-07 09:54:09		47.72999954223633
2022-03-07 09:54:45		47.7599983215332
2022-03-07 09:55:22		47.77000045776367
2022-03-07 09:55:58		47.83330154418945
2022-03-07 09:56:35		47.849998474121094
2022-03-07 09:57:11		47.790000915527344
2022-03-07 09:57:50		47.7400016784668
2022-03-07 09:58:26		47.7400016784668
2022-03-07 09:59:03		47.70500183105469
2022-03-07 09:59:39		47.66999816894531
2022-03-07 10:00:15		47.68000030517578
2022-03-07 10:00:52		47.70000076293945
2022-03-07 10:01:29		47.77000045776367
2022-03-07 10:02:05		47.779998779296875
2022-03-07 10:02:42		47.83000183105469
2022-03-07 10:03:19		47.82080078125
2022-03-07 10:03:57		47.849998474121094
2022-03-07 10:04:33		47.849998474121094
2022-03-07 10:05:10		47.849998474121094
2022-03-07 10:05:46		47.849998474121094
2022-03-07 10:06:23		47.91999816894531
2022-03-07 10:06:59		47.90999984741211
2022-03-07 10:07:36		47.900001525878906
2022-03-07 10:08:12		47.869998931884766
2022-03-07 10:08:48		47.87670135498047
2022-03-07 10:09:25		47.86000061035156
2022-03-07 10:10:02		47.86000061035156
2022-03-07 10:10:39		47.849998474121094
2022-03-07 10:11:16		47.80500030517578
2022-03-07 10:11:55		47.81999969482422
2022-03-07 10:12:31		47.831298828125
