2022-03-07 09:32:41		232.6699981689453
2022-03-07 09:33:18		232.8000030517578
2022-03-07 09:33:55		233.36000061035156
2022-03-07 09:34:31		233.07000732421875
2022-03-07 09:35:08		233.2899932861328
2022-03-07 09:35:44		233.5
2022-03-07 09:36:21		233.42999267578125
2022-03-07 09:36:57		232.89999389648438
2022-03-07 09:37:34		233.4499969482422
2022-03-07 09:38:11		233.5399932861328
2022-03-07 09:38:47		233.6699981689453
2022-03-07 09:39:24		233.41000366210938
2022-03-07 09:40:00		233.10000610351562
2022-03-07 09:40:38		232.72999572753906
2022-03-07 09:41:14		232.7100067138672
2022-03-07 09:41:50		232.83999633789062
2022-03-07 09:42:27		233.39999389648438
2022-03-07 09:43:04		233.24000549316406
2022-03-07 09:43:41		233.24000549316406
2022-03-07 09:44:19		233.26499938964844
2022-03-07 09:44:56		233.4600067138672
2022-03-07 09:45:33		233.57000732421875
2022-03-07 09:46:10		233.9600067138672
2022-03-07 09:46:48		234.16000366210938
2022-03-07 09:47:24		234.5
2022-03-07 09:48:01		234.77000427246094
2022-03-07 09:48:38		234.77999877929688
2022-03-07 09:49:15		234.6699981689453
2022-03-07 09:49:51		234.89999389648438
2022-03-07 09:50:29		234.80999755859375
2022-03-07 09:51:06		234.7908935546875
2022-03-07 09:51:43		234.7899932861328
2022-03-07 09:52:20		235.3699951171875
2022-03-07 09:52:57		235.43130493164062
2022-03-07 09:53:33		235.82000732421875
2022-03-07 09:54:09		235.7899932861328
2022-03-07 09:54:45		235.72000122070312
2022-03-07 09:55:22		235.88999938964844
2022-03-07 09:55:58		236.0
2022-03-07 09:56:35		235.74000549316406
2022-03-07 09:57:11		236.27999877929688
2022-03-07 09:57:50		235.86000061035156
2022-03-07 09:58:26		235.75
2022-03-07 09:59:03		235.89999389648438
2022-03-07 09:59:39		235.69500732421875
2022-03-07 10:00:15		235.61419677734375
2022-03-07 10:00:52		235.91000366210938
2022-03-07 10:01:29		235.59500122070312
2022-03-07 10:02:05		235.48500061035156
2022-03-07 10:02:42		236.15499877929688
2022-03-07 10:03:19		236.11000061035156
2022-03-07 10:03:57		236.05999755859375
2022-03-07 10:04:33		236.06500244140625
2022-03-07 10:05:10		236.0
2022-03-07 10:05:46		236.18499755859375
2022-03-07 10:06:23		236.24000549316406
2022-03-07 10:06:59		236.22000122070312
2022-03-07 10:07:36		236.5
2022-03-07 10:08:12		236.35499572753906
2022-03-07 10:08:48		236.6999969482422
2022-03-07 10:09:25		236.67999267578125
2022-03-07 10:10:02		236.67999267578125
2022-03-07 10:10:39		237.05999755859375
2022-03-07 10:11:16		236.625
2022-03-07 10:11:55		236.8350067138672
2022-03-07 10:12:31		237.0
2022-03-07 10:13:08		236.83999633789062
2022-03-07 10:13:44		236.91000366210938
2022-03-07 10:14:22		236.9199981689453
2022-03-07 10:14:58		236.86500549316406
2022-03-07 10:15:35		237.0399932861328
2022-03-07 10:16:12		237.0800018310547
2022-03-07 10:16:50		236.86000061035156
2022-03-07 10:17:26		237.0399932861328
2022-03-07 10:18:03		237.28500366210938
2022-03-07 10:18:40		237.3800048828125
2022-03-07 10:19:17		237.17999267578125
2022-03-07 10:19:54		237.1199951171875
2022-03-07 10:20:31		237.22999572753906
2022-03-07 10:21:08		237.25999450683594
2022-03-07 10:21:44		237.2899932861328
2022-03-07 10:22:21		237.3699951171875
2022-03-07 10:22:58		237.47999572753906
2022-03-07 10:23:34		237.3699951171875
2022-03-07 10:24:11		237.14999389648438
2022-03-07 10:24:48		236.9600067138672
2022-03-07 10:25:25		236.75
2022-03-07 10:26:02		236.72000122070312
2022-03-07 10:26:38		236.75999450683594
2022-03-07 10:27:15		236.9600067138672
2022-03-07 10:27:51		236.97999572753906
2022-03-07 10:28:28		237.01499938964844
2022-03-07 10:29:05		236.9499969482422
2022-03-07 10:29:41		237.0800018310547
2022-03-07 10:30:19		237.32000732421875
2022-03-07 10:30:57		237.50999450683594
2022-03-07 10:31:33		237.72999572753906
2022-03-07 10:32:11		237.7100067138672
2022-03-07 10:32:48		237.57000732421875
2022-03-07 10:33:24		237.60000610351562
2022-03-07 10:34:01		237.58999633789062
2022-03-07 10:34:38		237.5225067138672
2022-03-07 10:35:14		237.85000610351562
2022-03-07 10:35:50		237.89999389648438
2022-03-07 10:36:27		238.19000244140625
2022-03-07 10:37:03		238.25
2022-03-07 10:37:41		238.4499969482422
2022-03-07 10:38:17		238.6300048828125
2022-03-07 10:38:55		238.60000610351562
