2022-02-11 09:56:27		61.75
2022-02-11 09:57:04		61.70000076293945
2022-02-11 09:57:40		61.64459991455078
2022-02-11 09:58:16		61.63999938964844
2022-02-11 09:58:53		61.665000915527344
2022-02-11 09:59:29		61.65999984741211
2022-02-11 10:00:05		61.6150016784668
2022-02-11 10:00:41		61.68000030517578
2022-02-11 10:01:18		61.67499923706055
2022-02-11 10:01:54		61.58000183105469
2022-02-11 10:02:31		61.540000915527344
2022-02-11 10:03:07		61.459999084472656
2022-02-11 10:03:44		61.494998931884766
2022-02-11 10:04:20		61.44499969482422
2022-02-11 10:04:57		61.470001220703125
2022-02-11 10:05:33		61.459999084472656
2022-02-11 10:06:10		61.560001373291016
2022-02-11 10:06:47		61.599998474121094
2022-02-11 10:07:24		61.52000045776367
2022-02-11 10:08:01		61.54999923706055
2022-02-11 10:08:37		61.56999969482422
2022-02-11 10:09:14		61.55500030517578
2022-02-11 10:09:50		61.57500076293945
2022-02-11 10:10:27		61.525001525878906
2022-02-11 10:11:03		61.53499984741211
2022-02-11 10:11:39		61.5099983215332
2022-02-11 10:12:16		61.45000076293945
2022-02-11 10:12:52		61.42499923706055
2022-02-11 10:13:29		61.459999084472656
2022-02-11 10:14:05		61.45500183105469
2022-02-11 10:14:42		61.47999954223633
2022-02-11 10:15:18		61.5
2022-02-11 10:15:54		61.494998931884766
2022-02-11 10:16:30		61.42499923706055
2022-02-11 10:17:08		61.42499923706055
2022-02-11 10:17:44		61.345001220703125
2022-02-11 10:18:20		61.39500045776367
2022-02-11 10:18:56		61.36000061035156
2022-02-11 10:19:33		61.459999084472656
2022-02-11 10:20:09		61.474998474121094
2022-02-11 10:20:45		61.48500061035156
2022-02-11 10:21:22		61.439998626708984
2022-02-11 10:21:58		61.380001068115234
2022-02-11 10:22:35		61.36000061035156
2022-02-11 10:23:11		61.3849983215332
2022-02-11 10:23:47		61.349998474121094
2022-02-11 10:24:24		61.3650016784668
2022-02-11 10:25:01		61.43000030517578
2022-02-11 10:25:37		61.45000076293945
2022-02-11 10:26:13		61.400001525878906
2022-02-11 10:26:50		61.38050079345703
2022-02-11 10:27:27		61.375
2022-02-11 10:28:04		61.375
2022-02-11 10:28:40		61.375
2022-02-11 10:29:16		61.375
2022-02-11 10:29:52		61.35499954223633
2022-02-11 10:30:29		61.29499816894531
2022-02-11 10:31:06		61.29999923706055
2022-02-11 10:31:42		61.334999084472656
2022-02-11 10:32:18		61.31999969482422
2022-02-11 10:32:55		61.310001373291016
2022-02-11 10:33:31		61.27000045776367
2022-02-11 10:34:07		61.2599983215332
2022-02-11 10:34:44		61.23500061035156
2022-02-11 10:35:20		61.21500015258789
2022-02-11 10:35:57		61.189998626708984
2022-02-11 10:36:34		61.130001068115234
2022-02-11 10:37:10		61.20000076293945
2022-02-11 10:37:47		61.220001220703125
2022-02-11 10:38:24		61.227500915527344
2022-02-11 10:39:01		61.189998626708984
2022-02-11 10:39:38		61.189998626708984
2022-02-11 10:40:15		61.16999816894531
2022-02-11 10:40:51		61.16999816894531
2022-02-11 10:41:27		61.165000915527344
2022-02-11 10:49:28		61.165000915527344
2022-02-11 10:50:06		61.119998931884766
2022-02-11 10:50:42		61.189998626708984
2022-02-11 10:51:20		61.16999816894531
2022-02-11 10:51:57		61.119998931884766
2022-02-11 10:52:33		61.099998474121094
2022-02-11 10:53:10		61.0629997253418
2022-02-11 10:53:46		61.07500076293945
2022-02-11 10:54:23		61.060001373291016
2022-02-11 10:54:59		61.11000061035156
2022-02-11 10:55:35		61.10499954223633
2022-02-11 10:56:12		61.17499923706055
2022-02-11 10:56:48		61.17499923706055
2022-02-11 10:57:25		61.165000915527344
2022-02-11 10:58:02		61.15999984741211
2022-02-11 10:58:38		61.150001525878906
2022-02-11 10:59:14		61.11000061035156
2022-02-11 10:59:51		61.09000015258789
2022-02-11 11:00:29		61.09000015258789
2022-02-11 11:01:06		61.130001068115234
2022-02-11 11:01:43		61.185001373291016
2022-02-11 11:02:23		61.23500061035156
2022-02-11 11:02:59		61.2400016784668
2022-02-11 11:03:36		61.220001220703125
2022-02-11 11:04:15		61.20500183105469
2022-02-11 11:04:53		61.220001220703125
2022-02-11 11:05:33		61.189998626708984
2022-02-11 11:06:11		61.2400016784668
2022-02-11 11:06:50		61.220001220703125
2022-02-11 11:07:28		61.23500061035156
2022-02-11 11:08:06		61.189998626708984
2022-02-11 11:08:44		61.189998626708984
2022-02-11 11:09:22		61.119998931884766
2022-02-11 11:10:00		61.04999923706055
2022-02-11 11:10:37		61.01499938964844
2022-02-11 11:11:15		61.01499938964844
2022-02-11 11:11:55		61.01499938964844
2022-02-11 11:12:31		61.01499938964844
2022-02-11 11:13:09		60.964698791503906
2022-02-11 11:13:47		61.005001068115234
2022-02-11 11:14:24		61.0099983215332
2022-02-11 11:15:02		60.97999954223633
2022-02-11 11:15:40		61.0099983215332
2022-02-11 11:16:18		61.02000045776367
2022-02-11 11:16:56		60.939998626708984
2022-02-11 11:17:33		60.90999984741211
2022-02-11 11:18:11		60.90999984741211
2022-02-11 11:18:49		60.900001525878906
2022-02-11 11:19:28		60.880001068115234
2022-02-11 11:20:07		60.900001525878906
2022-02-11 11:20:50		60.91999816894531
2022-02-11 11:21:28		60.94499969482422
2022-02-11 11:22:05		60.95000076293945
2022-02-11 11:22:43		60.95000076293945
2022-02-11 11:23:20		60.959999084472656
2022-02-11 11:23:58		60.93000030517578
2022-02-11 11:24:35		60.93009948730469
2022-02-11 11:25:13		60.93000030517578
2022-02-11 11:25:57		60.939998626708984
2022-02-11 11:26:34		60.880001068115234
2022-02-11 11:27:14		60.86000061035156
2022-02-11 11:27:51		60.88999938964844
2022-02-11 11:28:29		60.900001525878906
2022-02-11 11:29:06		60.849998474121094
2022-02-11 11:29:44		60.86000061035156
2022-02-11 11:30:22		60.849998474121094
2022-02-11 11:30:58		60.89500045776367
2022-02-11 11:31:36		60.880001068115234
2022-02-11 11:32:14		60.880001068115234
2022-02-11 11:32:52		60.935001373291016
2022-02-11 11:33:29		60.88999938964844
2022-02-11 11:34:06		60.869998931884766
2022-02-11 11:34:43		60.910099029541016
2022-02-11 11:35:21		60.900001525878906
2022-02-11 11:35:58		60.900001525878906
2022-02-11 11:36:35		60.8849983215332
2022-02-11 11:37:14		60.900001525878906
2022-02-11 11:37:51		60.90999984741211
2022-02-11 11:38:28		60.87139892578125
2022-02-11 11:39:05		60.845001220703125
2022-02-11 11:39:42		60.849998474121094
2022-02-11 11:40:20		60.86000061035156
2022-02-11 11:40:57		60.84000015258789
2022-02-11 11:41:35		60.819698333740234
2022-02-11 11:42:13		60.79499816894531
2022-02-11 11:42:51		60.79499816894531
2022-02-11 11:43:29		60.7599983215332
2022-02-11 11:44:06		60.71500015258789
2022-02-11 11:44:43		60.68000030517578
2022-02-11 11:45:21		60.709999084472656
2022-02-11 11:45:58		60.709999084472656
2022-02-11 11:46:35		60.779998779296875
2022-02-11 11:47:12		60.790000915527344
2022-02-11 11:47:49		60.839500427246094
2022-02-11 11:48:27		60.84000015258789
2022-02-11 11:49:04		60.86669921875
2022-02-11 11:49:41		60.849998474121094
2022-02-11 11:50:19		60.86000061035156
2022-02-11 11:50:57		60.86000061035156
2022-02-11 11:51:36		60.83000183105469
2022-02-11 11:52:13		60.84000015258789
2022-02-11 11:52:51		60.849998474121094
2022-02-11 11:53:28		60.834999084472656
2022-02-11 11:54:06		60.845001220703125
2022-02-11 11:54:44		60.880001068115234
2022-02-11 11:55:22		60.875
2022-02-11 11:55:59		60.904998779296875
2022-02-11 11:56:37		60.875701904296875
2022-02-11 11:57:14		60.83000183105469
2022-02-11 11:57:52		60.837501525878906
2022-02-11 11:58:30		60.81999969482422
2022-02-11 11:59:08		60.793399810791016
2022-02-11 11:59:45		60.849998474121094
2022-02-11 12:00:23		60.86000061035156
2022-02-11 12:01:01		60.88999938964844
2022-02-11 12:01:39		60.90999984741211
2022-02-11 12:02:17		60.93000030517578
2022-02-11 12:02:59		60.95859909057617
