2022-02-11 09:56:27		203.1699981689453
2022-02-11 09:57:04		202.98699951171875
2022-02-11 09:57:40		203.10499572753906
2022-02-11 09:58:16		203.19000244140625
2022-02-11 09:58:53		203.00999450683594
2022-02-11 09:59:29		203.02000427246094
2022-02-11 10:00:05		202.92999267578125
2022-02-11 10:00:41		203.05999755859375
2022-02-11 10:01:18		203.25
2022-02-11 10:01:54		203.27999877929688
2022-02-11 10:02:31		203.38690185546875
2022-02-11 10:03:07		203.3800048828125
2022-02-11 10:03:44		203.4499969482422
2022-02-11 10:04:20		203.3249969482422
2022-02-11 10:04:57		203.32000732421875
2022-02-11 10:05:33		203.47000122070312
2022-02-11 10:06:10		203.77999877929688
2022-02-11 10:06:47		203.92999267578125
2022-02-11 10:07:24		203.7550048828125
2022-02-11 10:08:01		203.91000366210938
2022-02-11 10:08:37		203.94000244140625
2022-02-11 10:09:14		203.97999572753906
2022-02-11 10:09:50		204.06500244140625
2022-02-11 10:10:27		204.01499938964844
2022-02-11 10:11:03		204.02499389648438
2022-02-11 10:11:39		203.85000610351562
2022-02-11 10:12:16		203.51919555664062
2022-02-11 10:12:52		203.4600067138672
2022-02-11 10:13:29		203.39999389648438
2022-02-11 10:14:05		203.32980346679688
2022-02-11 10:14:42		203.38999938964844
2022-02-11 10:15:18		203.66000366210938
2022-02-11 10:15:54		203.5800018310547
2022-02-11 10:16:30		203.5800018310547
2022-02-11 10:17:08		203.9499969482422
2022-02-11 10:17:44		203.91000366210938
2022-02-11 10:18:20		203.6999969482422
2022-02-11 10:18:56		203.69000244140625
2022-02-11 10:19:33		203.7899932861328
2022-02-11 10:20:09		203.77000427246094
2022-02-11 10:20:45		204.0301055908203
2022-02-11 10:21:22		204.10000610351562
2022-02-11 10:21:58		204.05999755859375
2022-02-11 10:22:35		204.1199951171875
2022-02-11 10:23:11		204.3350067138672
2022-02-11 10:23:47		204.22999572753906
2022-02-11 10:24:24		204.625
2022-02-11 10:25:01		204.5399932861328
2022-02-11 10:25:37		204.4550018310547
2022-02-11 10:26:13		204.44000244140625
2022-02-11 10:26:50		204.3800048828125
2022-02-11 10:27:27		204.32000732421875
2022-02-11 10:28:04		204.35470581054688
2022-02-11 10:28:40		204.4250030517578
2022-02-11 10:29:16		204.4199981689453
2022-02-11 10:29:52		204.33999633789062
2022-02-11 10:30:29		204.2899932861328
2022-02-11 10:31:06		204.4720001220703
2022-02-11 10:31:42		204.50999450683594
2022-02-11 10:32:18		204.39999389648438
2022-02-11 10:32:55		204.19500732421875
2022-02-11 10:33:31		204.05999755859375
2022-02-11 10:34:07		204.05999755859375
2022-02-11 10:34:44		204.0
2022-02-11 10:35:20		203.94000244140625
2022-02-11 10:35:57		204.0124053955078
2022-02-11 10:36:34		203.9199981689453
2022-02-11 10:37:10		204.0500030517578
2022-02-11 10:37:47		204.28370666503906
2022-02-11 10:38:24		204.3300018310547
2022-02-11 10:39:01		204.2550048828125
2022-02-11 10:39:38		204.27000427246094
2022-02-11 10:40:15		204.41000366210938
2022-02-11 10:40:51		204.3800048828125
2022-02-11 10:41:27		204.36000061035156
2022-02-11 10:49:28		204.36000061035156
2022-02-11 10:50:06		204.11000061035156
2022-02-11 10:50:42		204.05630493164062
2022-02-11 10:51:20		203.83999633789062
2022-02-11 10:51:57		203.67999267578125
2022-02-11 10:52:33		203.7899932861328
2022-02-11 10:53:10		203.64999389648438
2022-02-11 10:53:46		203.60499572753906
2022-02-11 10:54:23		203.75
2022-02-11 10:54:59		203.89500427246094
2022-02-11 10:55:35		203.9600067138672
2022-02-11 10:56:12		203.9250030517578
2022-02-11 10:56:48		204.02499389648438
2022-02-11 10:57:25		204.10000610351562
2022-02-11 10:58:02		204.13999938964844
2022-02-11 10:58:38		204.1300048828125
2022-02-11 10:59:14		204.18499755859375
2022-02-11 10:59:51		204.13999938964844
2022-02-11 11:00:29		204.1300048828125
2022-02-11 11:01:06		204.19000244140625
2022-02-11 11:01:43		204.27999877929688
2022-02-11 11:02:23		204.4149932861328
2022-02-11 11:02:59		204.50999450683594
2022-02-11 11:03:36		204.39999389648438
2022-02-11 11:04:15		204.4499969482422
2022-02-11 11:04:53		204.4250030517578
2022-02-11 11:05:33		204.39999389648438
2022-02-11 11:06:12		204.3800048828125
2022-02-11 11:06:50		204.3300018310547
2022-02-11 11:07:28		204.22000122070312
2022-02-11 11:08:06		204.2100067138672
2022-02-11 11:08:44		204.0500030517578
2022-02-11 11:09:22		204.0500030517578
2022-02-11 11:10:00		203.8800048828125
2022-02-11 11:10:37		203.89999389648438
2022-02-11 11:11:15		203.89999389648438
2022-02-11 11:11:55		203.89999389648438
2022-02-11 11:12:31		203.89999389648438
2022-02-11 11:13:09		203.69000244140625
2022-02-11 11:13:47		203.8300018310547
2022-02-11 11:14:24		203.94500732421875
2022-02-11 11:15:02		204.03509521484375
2022-02-11 11:15:40		203.9600067138672
2022-02-11 11:16:18		203.72999572753906
2022-02-11 11:16:56		203.61000061035156
2022-02-11 11:17:33		203.68499755859375
2022-02-11 11:18:11		203.71499633789062
2022-02-11 11:18:49		203.86500549316406
2022-02-11 11:19:28		203.77999877929688
2022-02-11 11:20:07		203.6699981689453
2022-02-11 11:20:50		203.9199981689453
2022-02-11 11:21:28		203.8300018310547
2022-02-11 11:22:05		203.94000244140625
2022-02-11 11:22:43		203.85499572753906
2022-02-11 11:23:20		203.85000610351562
2022-02-11 11:23:58		203.80999755859375
2022-02-11 11:24:35		203.85499572753906
2022-02-11 11:25:13		203.9199981689453
2022-02-11 11:25:57		203.9499969482422
2022-02-11 11:26:34		203.8778076171875
2022-02-11 11:27:14		203.73089599609375
2022-02-11 11:27:51		203.80999755859375
2022-02-11 11:28:29		203.8300018310547
2022-02-11 11:29:06		203.6300048828125
2022-02-11 11:29:44		203.63999938964844
2022-02-11 11:30:22		203.72999572753906
2022-02-11 11:30:58		203.85000610351562
2022-02-11 11:31:36		203.72000122070312
2022-02-11 11:32:14		203.88389587402344
2022-02-11 11:32:52		203.85000610351562
2022-02-11 11:33:29		203.63999938964844
2022-02-11 11:34:06		203.47999572753906
2022-02-11 11:34:43		203.55999755859375
2022-02-11 11:35:21		203.5800018310547
2022-02-11 11:35:58		203.56500244140625
2022-02-11 11:36:35		203.36000061035156
2022-02-11 11:37:14		203.28500366210938
2022-02-11 11:37:51		203.3300018310547
2022-02-11 11:38:28		203.25999450683594
2022-02-11 11:39:05		203.13499450683594
2022-02-11 11:39:42		203.00999450683594
2022-02-11 11:40:20		203.01499938964844
2022-02-11 11:40:57		203.1300048828125
2022-02-11 11:41:35		203.0500030517578
2022-02-11 11:42:13		203.05169677734375
2022-02-11 11:42:51		203.17999267578125
2022-02-11 11:43:29		203.11000061035156
2022-02-11 11:44:06		203.02999877929688
2022-02-11 11:44:43		203.0625
2022-02-11 11:45:21		203.3249969482422
2022-02-11 11:45:58		203.27999877929688
2022-02-11 11:46:35		203.2449951171875
2022-02-11 11:47:12		203.2550048828125
2022-02-11 11:47:49		203.38400268554688
2022-02-11 11:48:27		203.52000427246094
2022-02-11 11:49:04		203.5800018310547
2022-02-11 11:49:41		203.60000610351562
2022-02-11 11:50:19		203.49000549316406
2022-02-11 11:50:57		203.38999938964844
2022-02-11 11:51:36		203.30999755859375
2022-02-11 11:52:13		203.39500427246094
2022-02-11 11:52:51		203.39500427246094
2022-02-11 11:53:28		203.52499389648438
