2022-02-11 12:21:28		160.19500732421875
2022-02-11 12:22:05		160.19500732421875
2022-02-11 12:22:44		160.2180938720703
2022-02-11 12:23:22		160.1999969482422
2022-02-11 12:23:59		160.17999267578125
2022-02-11 12:24:37		160.17999267578125
2022-02-11 12:25:15		160.16000366210938
2022-02-11 12:25:53		160.2050018310547
2022-02-11 12:26:30		160.2100067138672
2022-02-11 12:27:07		160.2530059814453
2022-02-11 12:27:45		160.27999877929688
2022-02-11 12:28:22		160.36000061035156
2022-02-11 12:29:01		160.3800048828125
2022-02-11 12:29:38		160.33999633789062
2022-02-11 12:30:16		160.36000061035156
2022-02-11 12:30:54		160.3791961669922
2022-02-11 12:31:31		160.50999450683594
2022-02-11 12:32:09		160.4149932861328
2022-02-11 12:32:47		160.4199981689453
2022-02-11 12:33:25		160.39999389648438
2022-02-11 12:34:03		160.39999389648438
2022-02-11 12:34:40		160.4199981689453
2022-02-11 12:35:18		160.50999450683594
2022-02-11 12:35:56		160.5
2022-02-11 12:36:33		160.58999633789062
2022-02-11 12:37:11		160.5449981689453
2022-02-11 12:37:49		160.49000549316406
2022-02-11 12:38:27		160.49510192871094
2022-02-11 12:39:04		160.5
2022-02-11 12:39:41		160.5399932861328
2022-02-11 12:40:19		160.5500030517578
2022-02-11 12:40:57		160.57000732421875
2022-02-11 12:41:40		160.59500122070312
2022-02-11 12:42:17		160.63999938964844
2022-02-11 12:42:55		160.6300048828125
2022-02-11 12:43:32		160.57000732421875
2022-02-11 12:44:10		160.63999938964844
2022-02-11 12:44:47		160.61000061035156
2022-02-11 12:45:24		160.57000732421875
2022-02-11 12:46:02		160.5500030517578
2022-02-11 12:46:39		160.50999450683594
2022-02-11 12:47:17		160.39999389648438
2022-02-11 12:47:54		160.35000610351562
2022-02-11 12:48:32		160.32960510253906
2022-02-11 12:49:10		160.32000732421875
2022-02-11 12:49:48		160.29969787597656
2022-02-11 12:50:25		160.2550048828125
2022-02-11 12:51:03		160.34500122070312
2022-02-11 12:51:40		160.25
2022-02-11 12:52:18		160.22000122070312
2022-02-11 12:52:56		160.22000122070312
2022-02-11 12:53:39		160.27999877929688
2022-02-11 12:54:18		160.22000122070312
2022-02-11 12:54:55		160.18499755859375
2022-02-11 12:55:33		160.24000549316406
2022-02-11 12:56:11		160.2899932861328
2022-02-11 12:56:49		160.23500061035156
2022-02-11 12:57:29		160.30999755859375
2022-02-11 12:58:07		160.30250549316406
2022-02-11 12:58:45		160.36000061035156
2022-02-11 12:59:22		160.47999572753906
2022-02-11 13:00:00		160.49000549316406
2022-02-11 13:00:37		160.5050048828125
2022-02-11 13:01:15		160.57000732421875
2022-02-11 13:01:52		160.6300048828125
2022-02-11 13:02:28		160.6199951171875
2022-02-11 13:03:04		160.59500122070312
2022-02-11 13:03:41		160.6199951171875
2022-02-11 13:04:18		160.65499877929688
2022-02-11 13:04:54		160.61000061035156
2022-02-11 13:05:30		160.5399932861328
2022-02-11 13:06:08		160.5399932861328
2022-02-11 13:06:45		160.59500122070312
2022-02-11 13:07:21		160.61990356445312
2022-02-11 13:07:58		160.78500366210938
2022-02-11 13:08:34		160.94000244140625
2022-02-11 13:09:11		160.97999572753906
2022-02-11 13:09:47		161.03370666503906
2022-02-11 13:10:27		160.97999572753906
2022-02-11 13:11:03		160.99000549316406
2022-02-11 13:11:41		160.98789978027344
2022-02-11 13:12:18		160.98500061035156
2022-02-11 13:12:54		160.9936981201172
2022-02-11 13:13:30		161.00999450683594
2022-02-11 13:14:07		160.91000366210938
2022-02-11 13:14:43		160.83999633789062
2022-02-11 13:15:20		160.8699951171875
2022-02-11 13:15:57		160.8101043701172
2022-02-11 13:16:33		160.7899932861328
2022-02-11 13:17:09		160.7100067138672
2022-02-11 13:17:46		160.7449951171875
2022-02-11 13:18:22		160.6707000732422
2022-02-11 13:18:58		160.72999572753906
2022-02-11 13:19:35		160.6699981689453
2022-02-11 13:20:11		160.6699981689453
2022-02-11 13:20:48		160.6916046142578
2022-02-11 13:21:25		160.7899932861328
2022-02-11 13:22:01		160.72999572753906
2022-02-11 13:22:38		160.78469848632812
2022-02-11 13:23:14		160.71499633789062
2022-02-11 13:23:50		160.7100067138672
2022-02-11 13:24:26		160.80999755859375
2022-02-11 13:25:03		160.80999755859375
2022-02-11 13:25:39		160.85000610351562
2022-02-11 13:26:17		160.80999755859375
2022-02-11 13:26:53		160.66099548339844
2022-02-11 13:27:30		160.5919952392578
2022-02-11 13:28:07		160.5500030517578
2022-02-11 13:28:43		160.44000244140625
2022-02-11 13:29:20		160.44000244140625
2022-02-11 13:29:56		160.32000732421875
2022-02-11 13:30:32		160.35000610351562
2022-02-11 13:31:08		160.25
2022-02-11 13:31:45		160.25999450683594
2022-02-11 13:32:21		160.27000427246094
2022-02-11 13:32:59		160.25
2022-02-11 13:33:36		160.17999267578125
2022-02-11 13:34:13		160.1999969482422
2022-02-11 13:34:50		160.22779846191406
2022-02-11 13:35:27		160.0800018310547
2022-02-11 13:36:03		159.91000366210938
2022-02-11 13:36:40		159.97999572753906
2022-02-11 13:37:17		160.00999450683594
2022-02-11 13:37:54		159.97500610351562
2022-02-11 13:38:31		159.88999938964844
2022-02-11 13:39:08		159.67269897460938
2022-02-11 13:39:46		159.6999969482422
2022-02-11 13:40:23		159.5
2022-02-11 13:41:02		159.5699005126953
2022-02-11 13:41:39		159.4600067138672
2022-02-11 13:42:16		159.5
2022-02-11 13:42:52		159.35000610351562
2022-02-11 13:43:29		159.3699951171875
2022-02-11 13:44:07		159.38499450683594
2022-02-11 13:44:43		159.41000366210938
2022-02-11 13:45:22		159.2100067138672
2022-02-11 13:45:58		159.22999572753906
2022-02-11 13:46:34		159.22999572753906
2022-02-11 13:47:10		159.08999633789062
2022-02-11 13:47:47		159.06500244140625
2022-02-11 13:48:24		159.36000061035156
2022-02-11 13:49:00		159.375
2022-02-11 13:49:37		159.19000244140625
2022-02-11 13:50:13		159.25999450683594
2022-02-11 13:50:50		159.0500030517578
2022-02-11 13:51:27		159.0399932861328
2022-02-11 13:52:03		159.10000610351562
2022-02-11 13:52:40		159.1699981689453
2022-02-11 13:53:16		159.28500366210938
2022-02-11 13:53:53		159.30999755859375
2022-02-11 13:54:29		159.2899932861328
2022-02-11 13:55:05		159.33009338378906
2022-02-11 13:55:42		159.44659423828125
2022-02-11 13:56:19		159.2899932861328
2022-02-11 13:56:55		159.22000122070312
2022-02-11 13:57:31		159.1199951171875
2022-02-11 13:58:08		159.08999633789062
2022-02-11 13:58:44		159.17999267578125
2022-02-11 13:59:22		159.07000732421875
2022-02-11 13:59:58		159.05999755859375
2022-02-11 14:00:35		159.10000610351562
2022-02-11 14:01:12		159.2949981689453
2022-02-11 14:01:49		159.1199951171875
2022-02-11 14:02:25		159.00999450683594
2022-02-11 14:03:01		158.8800048828125
2022-02-11 14:03:38		159.11000061035156
2022-02-11 14:04:14		159.08999633789062
2022-02-11 14:04:51		159.3043975830078
2022-02-11 14:05:28		159.1999969482422
2022-02-11 14:06:04		159.0850067138672
2022-02-11 14:06:40		159.16000366210938
2022-02-11 14:07:16		159.1699981689453
2022-02-11 14:07:53		159.4550018310547
2022-02-11 14:08:29		159.4990997314453
2022-02-11 14:09:06		159.58999633789062
2022-02-11 14:09:42		159.43499755859375
2022-02-11 14:10:19		159.63999938964844
2022-02-11 14:10:57		159.53799438476562
2022-02-11 14:11:35		159.63499450683594
2022-02-11 14:12:12		159.6300048828125
2022-02-11 14:12:49		159.5800018310547
2022-02-11 14:13:25		159.5500030517578
2022-02-11 14:14:01		159.63499450683594
2022-02-11 14:14:38		159.6300048828125
2022-02-11 14:15:15		160.02499389648438
2022-02-11 14:15:53		160.0800018310547
2022-02-11 14:16:30		160.0800018310547
2022-02-11 14:17:06		159.8800048828125
2022-02-11 14:17:44		160.13499450683594
2022-02-11 14:18:21		160.25
2022-02-11 14:18:58		160.31500244140625
2022-02-11 14:19:35		160.24000549316406
2022-02-11 14:20:11		160.22999572753906
2022-02-11 14:20:53		160.22000122070312
2022-02-11 14:21:30		160.30999755859375
2022-02-11 14:22:07		160.2899932861328
2022-02-11 14:22:43		160.36000061035156
2022-02-11 14:23:19		160.25999450683594
2022-02-11 14:23:56		160.2550048828125
2022-02-11 14:24:32		160.12010192871094
2022-02-11 14:25:08		160.06500244140625
2022-02-11 14:25:45		159.9600067138672
2022-02-11 14:26:22		159.9600067138672
2022-02-11 14:26:58		159.89280700683594
2022-02-11 14:27:34		159.89999389648438
2022-02-11 14:28:12		160.0
2022-02-11 14:28:48		160.02000427246094
2022-02-11 14:29:25		159.8699951171875
2022-02-11 14:30:01		159.76499938964844
2022-02-11 14:30:37		159.91000366210938
2022-02-11 14:31:14		159.83099365234375
2022-02-11 14:31:51		159.75
2022-02-11 14:32:27		159.73500061035156
2022-02-11 14:33:04		159.7252960205078
2022-02-11 14:33:40		160.0500030517578
2022-02-11 14:34:16		160.32000732421875
2022-02-11 14:34:53		160.38999938964844
2022-02-11 14:35:29		160.27000427246094
2022-02-11 14:36:05		160.27999877929688
2022-02-11 14:36:41		160.22999572753906
2022-02-11 14:37:18		160.17999267578125
2022-02-11 14:37:54		160.17999267578125
2022-02-11 14:38:31		160.25999450683594
2022-02-11 14:39:07		160.2147979736328
2022-02-11 14:39:44		160.19500732421875
2022-02-11 14:40:20		160.0800018310547
2022-02-11 14:40:56		160.08999633789062
2022-02-11 14:41:35		160.11000061035156
2022-02-11 14:42:11		159.9351043701172
2022-02-11 14:42:48		159.9499969482422
2022-02-11 14:43:24		160.14500427246094
2022-02-11 14:44:01		160.25999450683594
2022-02-11 14:44:37		160.0500030517578
2022-02-11 14:45:21		160.02349853515625
2022-02-11 14:45:57		159.89999389648438
2022-02-11 14:46:34		159.85000610351562
2022-02-11 14:47:11		159.81500244140625
2022-02-11 14:47:47		159.87359619140625
2022-02-11 14:48:23		159.86000061035156
2022-02-11 14:48:59		159.85000610351562
2022-02-11 14:49:36		159.89500427246094
2022-02-11 14:50:12		159.92999267578125
2022-02-11 14:50:49		159.8000030517578
2022-02-11 14:51:27		159.8300018310547
2022-02-11 14:52:03		159.72000122070312
2022-02-11 14:52:39		159.6300048828125
2022-02-11 14:53:15		159.64999389648438
2022-02-11 14:53:52		159.66000366210938
2022-02-11 14:54:28		159.72000122070312
2022-02-11 14:55:05		159.77499389648438
2022-02-11 14:55:43		159.90879821777344
2022-02-11 14:56:19		159.9250030517578
2022-02-11 14:56:55		159.97500610351562
2022-02-11 14:57:32		160.03500366210938
2022-02-11 14:58:08		160.12489318847656
2022-02-11 14:58:44		160.0500030517578
2022-02-11 14:59:21		159.97999572753906
2022-02-11 14:59:58		160.05799865722656
2022-02-11 15:00:35		160.0500030517578
2022-02-11 15:01:12		160.10000610351562
2022-02-11 15:01:49		160.17999267578125
2022-02-11 15:02:26		160.16000366210938
2022-02-11 15:03:03		160.05999755859375
2022-02-11 15:03:39		160.13999938964844
2022-02-11 15:04:15		160.27000427246094
2022-02-11 15:04:52		160.50999450683594
2022-02-11 15:05:28		160.35000610351562
2022-02-11 15:06:04		160.08999633789062
2022-02-11 15:06:41		159.9499969482422
2022-02-11 15:07:17		159.97000122070312
2022-02-11 15:07:54		159.97500610351562
2022-02-11 15:08:30		160.09500122070312
2022-02-11 15:09:07		160.00999450683594
2022-02-11 15:09:44		159.86500549316406
2022-02-11 15:10:20		159.77999877929688
2022-02-11 15:10:56		159.77999877929688
2022-02-11 15:11:32		159.77999877929688
2022-02-11 15:12:09		159.72500610351562
2022-02-11 15:12:45		159.92999267578125
2022-02-11 15:13:22		159.91000366210938
2022-02-11 15:13:58		159.9499969482422
2022-02-11 15:14:35		159.86000061035156
2022-02-11 15:15:11		159.93499755859375
2022-02-11 15:15:49		160.08999633789062
2022-02-11 15:16:25		159.98500061035156
2022-02-11 15:17:02		160.0
2022-02-11 15:17:39		159.77999877929688
2022-02-11 15:18:15		159.80499267578125
2022-02-11 15:18:51		159.75
2022-02-11 15:19:28		159.83999633789062
2022-02-11 15:20:04		159.77999877929688
2022-02-11 15:20:40		159.72500610351562
2022-02-11 15:21:17		159.9250030517578
2022-02-11 15:21:53		159.91000366210938
2022-02-11 15:22:30		160.00999450683594
2022-02-11 15:23:06		159.9600067138672
2022-02-11 15:23:42		159.92999267578125
2022-02-11 15:24:18		159.875
2022-02-11 15:24:54		159.91000366210938
2022-02-11 15:25:31		159.98500061035156
2022-02-11 15:26:07		160.0
2022-02-11 15:26:43		159.89999389648438
2022-02-11 15:27:21		159.8000030517578
2022-02-11 15:27:57		159.88909912109375
2022-02-11 15:28:34		159.80999755859375
2022-02-11 15:29:10		159.87440490722656
2022-02-11 15:29:47		160.0449981689453
2022-02-11 15:30:24		160.00999450683594
2022-02-11 15:31:00		159.97999572753906
2022-02-11 15:31:36		159.94000244140625
2022-02-11 15:32:12		159.94000244140625
2022-02-11 15:32:49		159.6649932861328
2022-02-11 15:33:26		159.8000030517578
2022-02-11 15:34:08		159.88999938964844
2022-02-11 15:34:44		160.0800018310547
2022-02-11 15:35:20		159.9600067138672
2022-02-11 15:35:57		159.9499969482422
2022-02-11 15:36:33		159.97000122070312
2022-02-11 15:37:09		159.9499969482422
2022-02-11 15:37:46		159.8000030517578
2022-02-11 15:38:23		159.83999633789062
2022-02-11 15:39:00		159.8800048828125
2022-02-11 15:39:36		159.7050018310547
2022-02-11 15:40:13		159.77999877929688
2022-02-11 15:40:49		159.5615997314453
2022-02-11 15:41:25		159.50999450683594
2022-02-11 15:42:01		159.41000366210938
2022-02-11 15:42:38		159.39999389648438
2022-02-11 15:43:14		159.36000061035156
2022-02-11 15:43:51		159.57000732421875
2022-02-11 15:44:33		159.69000244140625
2022-02-11 15:45:09		159.6300048828125
2022-02-11 15:45:45		159.7698974609375
2022-02-11 15:46:24		159.74000549316406
2022-02-11 15:47:01		159.6199951171875
2022-02-11 15:47:37		159.8520050048828
2022-02-11 15:48:13		160.00999450683594
2022-02-11 15:48:50		160.0
2022-02-11 15:49:27		159.73500061035156
2022-02-11 15:50:04		160.02659606933594
2022-02-11 15:50:40		159.75999450683594
2022-02-11 15:51:17		159.89999389648438
2022-02-11 15:51:54		160.0449981689453
2022-02-11 15:52:30		159.89500427246094
2022-02-11 15:53:07		159.9600067138672
2022-02-11 15:53:43		159.9199981689453
2022-02-11 15:54:20		159.7050018310547
2022-02-11 15:54:56		159.6699981689453
2022-02-11 15:55:32		159.92999267578125
2022-02-11 15:56:08		160.0500030517578
2022-02-11 15:56:45		159.94000244140625
2022-02-11 15:57:21		159.77999877929688
2022-02-11 15:57:57		159.75
2022-02-11 15:58:34		159.67999267578125
2022-02-11 15:59:11		159.66099548339844
2022-02-11 15:59:47		159.55999755859375
2022-02-11 16:00:24		159.60000610351562
2022-02-11 16:01:02		159.60000610351562
