2022-02-11 09:56:27		143.8300018310547
2022-02-11 09:57:04		143.63999938964844
2022-02-11 09:57:40		143.66000366210938
2022-02-11 09:58:16		143.47999572753906
2022-02-11 09:58:53		143.50790405273438
2022-02-11 09:59:29		143.50999450683594
2022-02-11 10:00:05		143.59500122070312
2022-02-11 10:00:41		143.8800048828125
2022-02-11 10:01:18		143.86000061035156
2022-02-11 10:01:54		143.74000549316406
2022-02-11 10:02:31		143.72500610351562
2022-02-11 10:03:07		143.7899932861328
2022-02-11 10:03:44		144.0
2022-02-11 10:04:20		143.85000610351562
2022-02-11 10:04:57		143.89999389648438
2022-02-11 10:05:33		143.84500122070312
2022-02-11 10:06:10		144.00999450683594
2022-02-11 10:06:47		143.9550018310547
2022-02-11 10:07:24		143.94000244140625
2022-02-11 10:08:01		144.0500030517578
2022-02-11 10:08:37		143.97000122070312
2022-02-11 10:09:14		143.7899932861328
2022-02-11 10:09:50		143.8000030517578
2022-02-11 10:10:27		143.7176055908203
2022-02-11 10:11:03		143.6699981689453
2022-02-11 10:11:39		143.5399932861328
2022-02-11 10:12:16		143.2100067138672
2022-02-11 10:12:52		143.07000732421875
2022-02-11 10:13:29		143.07000732421875
2022-02-11 10:14:05		142.99000549316406
2022-02-11 10:14:42		142.97000122070312
2022-02-11 10:15:18		143.08999633789062
2022-02-11 10:15:54		143.0050048828125
2022-02-11 10:16:30		143.0500030517578
2022-02-11 10:17:08		143.10499572753906
2022-02-11 10:17:44		143.0449981689453
2022-02-11 10:18:20		142.97000122070312
2022-02-11 10:18:56		142.91000366210938
2022-02-11 10:19:33		142.9199981689453
2022-02-11 10:20:09		143.0
2022-02-11 10:20:45		143.2050018310547
2022-02-11 10:21:22		143.24000549316406
2022-02-11 10:21:58		143.25999450683594
2022-02-11 10:22:35		143.1699981689453
2022-02-11 10:23:11		143.11000061035156
2022-02-11 10:23:47		143.22999572753906
2022-02-11 10:24:24		143.30999755859375
2022-02-11 10:25:00		143.30499267578125
2022-02-11 10:25:37		143.30999755859375
2022-02-11 10:26:13		143.4199981689453
2022-02-11 10:26:50		143.48500061035156
2022-02-11 10:27:27		143.44000244140625
2022-02-11 10:28:04		143.3800048828125
2022-02-11 10:28:40		143.3300018310547
2022-02-11 10:29:16		143.36000061035156
2022-02-11 10:29:52		143.4250030517578
2022-02-11 10:30:29		143.4199981689453
2022-02-11 10:31:06		143.55999755859375
2022-02-11 10:31:42		143.64999389648438
2022-02-11 10:32:18		143.6999969482422
2022-02-11 10:32:55		143.60499572753906
2022-02-11 10:33:31		143.5
2022-02-11 10:34:07		143.375
2022-02-11 10:34:44		143.3800048828125
2022-02-11 10:35:20		143.25799560546875
2022-02-11 10:35:57		143.33999633789062
2022-02-11 10:36:34		143.2899932861328
2022-02-11 10:37:10		143.32000732421875
2022-02-11 10:37:47		143.4801025390625
2022-02-11 10:38:24		143.49000549316406
2022-02-11 10:39:01		143.47999572753906
2022-02-11 10:39:38		143.47999572753906
2022-02-11 10:40:15		143.4669952392578
2022-02-11 10:40:51		143.4250030517578
2022-02-11 10:41:27		143.38999938964844
2022-02-11 10:49:28		143.38999938964844
2022-02-11 10:50:06		143.25999450683594
2022-02-11 10:50:42		143.3300018310547
2022-02-11 10:51:20		143.27999877929688
2022-02-11 10:51:57		143.10000610351562
2022-02-11 10:52:33		143.02999877929688
2022-02-11 10:53:10		142.97000122070312
2022-02-11 10:53:46		142.8699951171875
2022-02-11 10:54:23		142.89500427246094
2022-02-11 10:54:59		143.02999877929688
2022-02-11 10:55:35		143.0399932861328
2022-02-11 10:56:12		142.9149932861328
2022-02-11 10:56:48		142.9199981689453
2022-02-11 10:57:25		142.9429931640625
2022-02-11 10:58:02		143.00999450683594
2022-02-11 10:58:38		142.8800048828125
2022-02-11 10:59:14		142.9250030517578
2022-02-11 10:59:51		142.83999633789062
2022-02-11 11:00:29		142.9600067138672
2022-02-11 11:01:06		142.92999267578125
2022-02-11 11:01:43		142.9600067138672
2022-02-11 11:02:23		143.02000427246094
2022-02-11 11:02:59		142.9980010986328
2022-02-11 11:03:36		143.0
2022-02-11 11:04:15		143.0
2022-02-11 11:04:53		143.13999938964844
2022-02-11 11:05:33		143.10000610351562
2022-02-11 11:06:11		143.0749969482422
2022-02-11 11:06:50		143.13999938964844
2022-02-11 11:07:28		143.1300048828125
2022-02-11 11:08:06		143.14990234375
2022-02-11 11:08:44		143.0749969482422
2022-02-11 11:09:22		143.0399932861328
2022-02-11 11:10:00		143.0
2022-02-11 11:10:37		142.89999389648438
2022-02-11 11:11:15		142.89999389648438
2022-02-11 11:11:55		142.89999389648438
2022-02-11 11:12:31		142.89999389648438
2022-02-11 11:13:09		142.58999633789062
2022-02-11 11:13:47		142.66000366210938
2022-02-11 11:14:24		142.60000610351562
2022-02-11 11:15:02		142.58999633789062
2022-02-11 11:15:40		142.57000732421875
2022-02-11 11:16:18		142.49000549316406
2022-02-11 11:16:56		142.4409942626953
2022-02-11 11:17:33		142.47000122070312
2022-02-11 11:18:11		142.3800048828125
2022-02-11 11:18:49		142.3699951171875
2022-02-11 11:19:28		142.3699951171875
2022-02-11 11:20:07		142.4499969482422
2022-02-11 11:20:50		142.61000061035156
2022-02-11 11:21:28		142.3800048828125
2022-02-11 11:22:05		142.47000122070312
2022-02-11 11:22:43		142.39500427246094
2022-02-11 11:23:20		142.41000366210938
2022-02-11 11:23:58		142.3699951171875
2022-02-11 11:24:35		142.44020080566406
2022-02-11 11:25:13		142.36500549316406
2022-02-11 11:25:57		142.3699951171875
2022-02-11 11:26:34		142.41000366210938
2022-02-11 11:27:14		142.3800048828125
2022-02-11 11:27:51		142.33999633789062
2022-02-11 11:28:29		142.36000061035156
2022-02-11 11:29:06		142.22999572753906
2022-02-11 11:29:44		142.16000366210938
2022-02-11 11:30:22		142.27999877929688
2022-02-11 11:30:59		142.4040069580078
2022-02-11 11:31:36		142.44000244140625
2022-02-11 11:32:14		142.47999572753906
2022-02-11 11:32:52		142.36000061035156
2022-02-11 11:33:29		142.3300018310547
2022-02-11 11:34:06		142.27999877929688
2022-02-11 11:34:43		142.24000549316406
2022-02-11 11:35:21		142.33999633789062
2022-02-11 11:35:58		142.52000427246094
2022-02-11 11:36:35		142.40499877929688
2022-02-11 11:37:14		142.47000122070312
2022-02-11 11:37:51		142.4199981689453
2022-02-11 11:38:28		142.39500427246094
2022-02-11 11:39:05		142.32000732421875
2022-02-11 11:39:42		142.2449951171875
2022-02-11 11:40:20		142.3800048828125
2022-02-11 11:40:57		142.3300018310547
2022-02-11 11:41:35		142.22760009765625
2022-02-11 11:42:13		142.30999755859375
2022-02-11 11:42:51		142.3300018310547
2022-02-11 11:43:29		142.36000061035156
2022-02-11 11:44:06		142.2949981689453
2022-02-11 11:44:43		142.3699951171875
2022-02-11 11:45:21		142.47000122070312
2022-02-11 11:45:58		142.44000244140625
2022-02-11 11:46:35		142.42999267578125
2022-02-11 11:47:12		142.33999633789062
2022-02-11 11:47:49		142.30499267578125
2022-02-11 11:48:27		142.41000366210938
2022-02-11 11:49:04		142.39999389648438
2022-02-11 11:49:41		142.4499969482422
2022-02-11 11:50:19		142.36000061035156
2022-02-11 11:50:57		142.37379455566406
2022-02-11 11:51:36		142.3699951171875
2022-02-11 11:52:13		142.4499969482422
2022-02-11 11:52:51		142.5500030517578
2022-02-11 11:53:28		142.58999633789062
2022-02-11 11:54:06		142.66000366210938
2022-02-11 11:54:44		142.63999938964844
2022-02-11 11:55:22		142.5850067138672
2022-02-11 11:55:59		142.55999755859375
2022-02-11 11:56:37		142.6199951171875
2022-02-11 11:57:14		142.6300048828125
2022-02-11 11:57:52		142.72000122070312
2022-02-11 11:58:30		142.6699981689453
2022-02-11 11:59:08		142.63499450683594
2022-02-11 11:59:45		142.60000610351562
2022-02-11 12:00:23		142.5399932861328
2022-02-11 12:01:01		142.57000732421875
2022-02-11 12:01:39		142.57000732421875
2022-02-11 12:02:17		142.60000610351562
2022-02-11 12:02:59		142.66000366210938
2022-02-11 12:03:36		142.66000366210938
2022-02-11 12:04:15		142.74000549316406
2022-02-11 12:05:32		142.69000244140625
2022-02-11 12:06:09		142.6699981689453
2022-02-11 12:06:47		142.57000732421875
2022-02-11 12:07:27		142.65499877929688
2022-02-11 12:08:04		142.656494140625
2022-02-11 12:08:47		142.67999267578125
2022-02-11 12:09:26		142.6761932373047
2022-02-11 12:10:10		142.64999389648438
2022-02-11 12:10:47		142.68499755859375
2022-02-11 12:11:24		142.77000427246094
2022-02-11 12:12:02		142.66050720214844
2022-02-11 12:12:40		142.67999267578125
2022-02-11 12:13:18		142.84030151367188
2022-02-11 12:13:56		142.75999450683594
2022-02-11 12:14:33		142.72999572753906
2022-02-11 12:15:11		142.74000549316406
2022-02-11 12:15:49		142.66000366210938
2022-02-11 12:16:26		142.6699981689453
2022-02-11 12:17:03		142.72279357910156
2022-02-11 12:17:41		142.55999755859375
2022-02-11 12:18:20		142.50999450683594
2022-02-11 12:18:57		142.4199981689453
2022-02-11 12:19:35		142.41000366210938
2022-02-11 12:20:13		142.41000366210938
2022-02-11 12:20:50		142.3000030517578
2022-02-11 12:21:28		142.24000549316406
2022-02-11 12:22:05		142.1699981689453
2022-02-11 12:22:44		142.22999572753906
2022-02-11 12:23:22		142.42999267578125
