2022-02-11 09:56:27		371.2099914550781
2022-02-11 09:57:04		370.8450012207031
2022-02-11 09:57:40		370.6600036621094
2022-02-11 09:58:16		370.260009765625
2022-02-11 09:58:52		370.0199890136719
2022-02-11 09:59:29		370.42999267578125
2022-02-11 10:00:05		370.79998779296875
2022-02-11 10:00:41		371.2300109863281
2022-02-11 10:01:18		371.3450012207031
2022-02-11 10:01:54		371.5
2022-02-11 10:02:31		371.6099853515625
2022-02-11 10:03:07		371.54998779296875
2022-02-11 10:03:44		371.2149963378906
2022-02-11 10:04:20		371.07501220703125
2022-02-11 10:04:57		371.3299865722656
2022-02-11 10:05:33		371.2900085449219
2022-02-11 10:06:10		371.9200134277344
2022-02-11 10:06:47		371.7950134277344
2022-02-11 10:07:24		371.8900146484375
2022-02-11 10:08:01		372.04620361328125
2022-02-11 10:08:37		371.7900085449219
2022-02-11 10:09:14		371.8349914550781
2022-02-11 10:09:50		371.75
2022-02-11 10:10:27		371.56500244140625
2022-02-11 10:11:03		371.1600036621094
2022-02-11 10:11:39		371.29998779296875
2022-02-11 10:12:16		370.7850036621094
2022-02-11 10:12:52		370.4800109863281
2022-02-11 10:13:29		370.69000244140625
2022-02-11 10:14:05		370.6700134277344
2022-02-11 10:14:42		370.92999267578125
2022-02-11 10:15:18		371.8800048828125
2022-02-11 10:15:54		372.0360107421875
2022-02-11 10:16:30		371.98779296875
2022-02-11 10:17:08		372.0752868652344
2022-02-11 10:17:44		372.05999755859375
2022-02-11 10:18:20		371.9100036621094
2022-02-11 10:18:56		371.70001220703125
2022-02-11 10:19:33		372.1499938964844
2022-02-11 10:20:09		372.25
2022-02-11 10:20:45		372.7300109863281
2022-02-11 10:21:22		372.8299865722656
2022-02-11 10:21:58		372.8699951171875
2022-02-11 10:22:35		372.7900085449219
2022-02-11 10:23:11		373.0400085449219
2022-02-11 10:23:47		372.9700012207031
2022-02-11 10:24:24		373.1199951171875
2022-02-11 10:25:00		373.1050109863281
2022-02-11 10:25:37		373.25
2022-02-11 10:26:13		373.29998779296875
2022-02-11 10:26:50		373.30059814453125
2022-02-11 10:27:27		373.3900146484375
2022-02-11 10:28:04		373.3363952636719
2022-02-11 10:28:40		373.42999267578125
2022-02-11 10:29:16		373.6400146484375
2022-02-11 10:29:52		373.5950012207031
2022-02-11 10:30:29		373.8599853515625
2022-02-11 10:31:06		373.82501220703125
2022-02-11 10:31:42		373.7099914550781
2022-02-11 10:32:18		373.7099914550781
2022-02-11 10:32:55		373.57000732421875
2022-02-11 10:33:31		373.2200012207031
2022-02-11 10:34:07		373.2850036621094
2022-02-11 10:34:44		373.1700134277344
2022-02-11 10:35:20		373.29998779296875
2022-02-11 10:35:57		373.3699951171875
2022-02-11 10:36:34		373.0299987792969
2022-02-11 10:37:10		373.1600036621094
2022-02-11 10:37:47		373.7799987792969
2022-02-11 10:38:24		373.7699890136719
2022-02-11 10:39:01		373.8299865722656
2022-02-11 10:39:38		373.9200134277344
2022-02-11 10:40:15		374.3999938964844
2022-02-11 10:40:51		374.32000732421875
2022-02-11 10:41:27		374.25201416015625
2022-02-11 10:49:28		374.25201416015625
2022-02-11 10:50:06		373.67999267578125
2022-02-11 10:50:42		373.706787109375
2022-02-11 10:51:20		373.3399963378906
2022-02-11 10:51:57		373.2900085449219
2022-02-11 10:52:33		373.17498779296875
2022-02-11 10:53:10		373.1199951171875
2022-02-11 10:53:46		373.1199951171875
2022-02-11 10:54:23		373.55499267578125
2022-02-11 10:54:59		373.6000061035156
2022-02-11 10:55:35		373.6000061035156
2022-02-11 10:56:12		373.6449890136719
2022-02-11 10:56:48		373.659912109375
2022-02-11 10:57:25		373.80731201171875
2022-02-11 10:58:02		373.8299865722656
2022-02-11 10:58:38		373.67999267578125
2022-02-11 10:59:14		373.7699890136719
2022-02-11 10:59:51		373.63031005859375
2022-02-11 11:00:29		373.92999267578125
2022-02-11 11:01:06		374.2699890136719
2022-02-11 11:01:43		374.5400085449219
2022-02-11 11:02:23		374.6000061035156
2022-02-11 11:02:59		374.625
2022-02-11 11:03:36		374.6947937011719
2022-02-11 11:04:15		374.739990234375
2022-02-11 11:04:53		374.7449951171875
2022-02-11 11:05:33		374.6499938964844
2022-02-11 11:06:12		374.4800109863281
2022-02-11 11:06:50		374.2200012207031
2022-02-11 11:07:28		373.9200134277344
2022-02-11 11:08:06		374.19500732421875
2022-02-11 11:08:44		373.94000244140625
2022-02-11 11:09:22		373.42999267578125
2022-02-11 11:10:00		373.1099853515625
2022-02-11 11:10:37		372.75
2022-02-11 11:11:15		372.75
2022-02-11 11:11:55		372.75
2022-02-11 11:12:31		372.75
2022-02-11 11:13:09		373.20001220703125
2022-02-11 11:13:47		373.32000732421875
2022-02-11 11:14:24		373.4656066894531
2022-02-11 11:15:02		373.4700012207031
2022-02-11 11:15:40		373.3800048828125
2022-02-11 11:16:18		373.2699890136719
2022-02-11 11:16:56		373.2699890136719
2022-02-11 11:17:33		373.31500244140625
2022-02-11 11:18:11		373.42999267578125
2022-02-11 11:18:49		373.5899963378906
2022-02-11 11:19:28		373.8800048828125
2022-02-11 11:20:07		373.69000244140625
2022-02-11 11:20:50		373.9700012207031
2022-02-11 11:21:28		374.1099853515625
2022-02-11 11:22:05		374.1600036621094
2022-02-11 11:22:43		374.0799865722656
2022-02-11 11:23:20		374.0799865722656
2022-02-11 11:23:58		374.07000732421875
2022-02-11 11:24:35		374.3299865722656
2022-02-11 11:25:13		374.4700012207031
2022-02-11 11:25:57		374.54998779296875
2022-02-11 11:26:34		374.5799865722656
2022-02-11 11:27:14		374.010009765625
2022-02-11 11:27:51		374.07000732421875
2022-02-11 11:28:29		374.0899963378906
2022-02-11 11:29:06		373.9800109863281
2022-02-11 11:29:44		373.82000732421875
2022-02-11 11:30:22		373.92999267578125
2022-02-11 11:30:59		374.3699951171875
2022-02-11 11:31:36		373.79998779296875
2022-02-11 11:32:14		373.875
2022-02-11 11:32:52		373.8599853515625
2022-02-11 11:33:29		373.25
2022-02-11 11:34:06		372.9800109863281
2022-02-11 11:34:43		373.0899963378906
2022-02-11 11:35:21		373.0899963378906
2022-02-11 11:35:58		373.1000061035156
2022-02-11 11:36:35		372.7099914550781
2022-02-11 11:37:14		372.5249938964844
2022-02-11 11:37:51		372.6199951171875
2022-02-11 11:38:28		372.6099853515625
2022-02-11 11:39:05		372.614990234375
2022-02-11 11:39:42		372.443603515625
2022-02-11 11:40:20		372.6455078125
2022-02-11 11:40:57		372.67999267578125
