2022-02-11 09:56:27		134.6053009033203
2022-02-11 09:57:04		134.41000366210938
2022-02-11 09:57:40		134.41990661621094
2022-02-11 09:58:16		134.3350067138672
2022-02-11 09:58:52		134.2550048828125
2022-02-11 09:59:29		134.3699951171875
2022-02-11 10:00:05		134.38499450683594
2022-02-11 10:00:41		134.30999755859375
2022-02-11 10:01:18		134.4499969482422
2022-02-11 10:01:54		134.31080627441406
2022-02-11 10:02:31		134.36000061035156
2022-02-11 10:03:07		134.35499572753906
2022-02-11 10:03:44		134.3668975830078
2022-02-11 10:04:20		134.33999633789062
2022-02-11 10:04:57		134.35000610351562
2022-02-11 10:05:33		134.30999755859375
2022-02-11 10:06:10		134.39999389648438
2022-02-11 10:06:47		134.4499969482422
2022-02-11 10:07:24		134.43629455566406
2022-02-11 10:08:01		134.3699951171875
2022-02-11 10:08:37		134.3300018310547
2022-02-11 10:09:14		134.36000061035156
2022-02-11 10:09:50		134.33999633789062
2022-02-11 10:10:27		134.42999267578125
2022-02-11 10:11:03		134.55999755859375
2022-02-11 10:11:39		134.52000427246094
2022-02-11 10:12:16		134.42999267578125
2022-02-11 10:12:52		134.4152069091797
2022-02-11 10:13:29		134.43499755859375
2022-02-11 10:14:05		134.4499969482422
2022-02-11 10:14:42		134.39999389648438
2022-02-11 10:15:18		134.3726043701172
2022-02-11 10:15:54		134.3726043701172
2022-02-11 10:16:30		134.44000244140625
2022-02-11 10:17:08		134.47000122070312
2022-02-11 10:17:44		134.50999450683594
2022-02-11 10:18:20		134.3300018310547
2022-02-11 10:18:56		134.2451934814453
2022-02-11 10:19:33		134.41000366210938
2022-02-11 10:20:09		134.4600067138672
2022-02-11 10:20:45		134.4550018310547
2022-02-11 10:21:22		134.44000244140625
2022-02-11 10:21:58		134.4501953125
2022-02-11 10:22:35		134.47900390625
2022-02-11 10:23:11		134.52999877929688
2022-02-11 10:23:47		134.4499969482422
2022-02-11 10:24:24		134.36000061035156
2022-02-11 10:25:00		134.36000061035156
2022-02-11 10:25:37		134.36300659179688
2022-02-11 10:26:13		134.38999938964844
2022-02-11 10:26:50		134.41909790039062
2022-02-11 10:27:27		134.39999389648438
2022-02-11 10:28:04		134.30999755859375
2022-02-11 10:28:40		134.41819763183594
2022-02-11 10:29:16		134.39999389648438
2022-02-11 10:29:52		134.36000061035156
2022-02-11 10:30:29		134.35000610351562
2022-02-11 10:31:06		134.35000610351562
2022-02-11 10:31:42		134.33299255371094
2022-02-11 10:32:18		134.30859375
2022-02-11 10:32:55		134.22450256347656
2022-02-11 10:33:31		134.110107421875
2022-02-11 10:34:07		134.1199951171875
2022-02-11 10:34:44		134.09500122070312
2022-02-11 10:35:20		134.11000061035156
2022-02-11 10:35:57		134.11000061035156
2022-02-11 10:36:34		134.03500366210938
2022-02-11 10:37:10		134.0800018310547
2022-02-11 10:37:47		134.14999389648438
2022-02-11 10:38:24		134.1699981689453
2022-02-11 10:39:01		134.1300048828125
2022-02-11 10:39:38		134.14320373535156
2022-02-11 10:40:15		134.27000427246094
2022-02-11 10:40:51		134.2899932861328
2022-02-11 10:41:27		134.2843017578125
2022-02-11 10:49:28		134.2843017578125
2022-02-11 10:50:06		134.29600524902344
2022-02-11 10:50:42		134.42430114746094
2022-02-11 10:51:20		134.36000061035156
2022-02-11 10:51:57		134.3300018310547
2022-02-11 10:52:33		134.35000610351562
2022-02-11 10:53:10		134.27000427246094
2022-02-11 10:53:46		134.25999450683594
2022-02-11 10:54:23		134.33999633789062
2022-02-11 10:54:59		134.3249969482422
2022-02-11 10:55:35		134.31129455566406
2022-02-11 10:56:12		134.32000732421875
2022-02-11 10:56:48		134.31199645996094
2022-02-11 10:57:25		134.3300018310547
2022-02-11 10:58:02		134.33639526367188
2022-02-11 10:58:38		134.39999389648438
2022-02-11 10:59:14		134.3800048828125
2022-02-11 10:59:51		134.26109313964844
2022-02-11 11:00:29		134.32000732421875
2022-02-11 11:01:06		134.3300018310547
2022-02-11 11:01:43		134.44000244140625
2022-02-11 11:02:23		134.44000244140625
2022-02-11 11:02:59		134.4709014892578
2022-02-11 11:03:36		134.47000122070312
2022-02-11 11:04:15		134.44000244140625
2022-02-11 11:04:53		134.5
2022-02-11 11:05:33		134.4600067138672
2022-02-11 11:06:12		134.41799926757812
2022-02-11 11:06:50		134.39999389648438
2022-02-11 11:07:28		134.30520629882812
2022-02-11 11:08:06		134.36500549316406
2022-02-11 11:08:44		134.25
2022-02-11 11:09:22		134.19500732421875
2022-02-11 11:10:00		134.13999938964844
2022-02-11 11:10:37		134.09500122070312
2022-02-11 11:11:15		134.09500122070312
2022-02-11 11:11:55		134.09500122070312
2022-02-11 11:12:31		134.09500122070312
2022-02-11 11:13:09		134.10000610351562
2022-02-11 11:13:47		134.1199951171875
2022-02-11 11:14:24		134.1999969482422
2022-02-11 11:15:02		134.22000122070312
2022-02-11 11:15:40		134.19500732421875
2022-02-11 11:16:18		134.13999938964844
2022-02-11 11:16:56		134.05099487304688
2022-02-11 11:17:33		133.92999267578125
2022-02-11 11:18:11		133.88999938964844
2022-02-11 11:18:49		133.97999572753906
2022-02-11 11:19:28		134.0
2022-02-11 11:20:07		133.97000122070312
2022-02-11 11:20:50		134.1199951171875
2022-02-11 11:21:28		134.13999938964844
2022-02-11 11:22:05		134.19000244140625
