2022-02-11 09:56:27		230.11000061035156
2022-02-11 09:57:04		230.0
2022-02-11 09:57:40		229.9550018310547
2022-02-11 09:58:16		229.83999633789062
2022-02-11 09:58:53		229.8800048828125
2022-02-11 09:59:29		230.0
2022-02-11 10:00:05		229.9949951171875
2022-02-11 10:00:41		229.9949951171875
2022-02-11 10:01:18		230.02000427246094
2022-02-11 10:01:54		229.82000732421875
2022-02-11 10:02:31		230.0449981689453
2022-02-11 10:03:07		229.97000122070312
2022-02-11 10:03:44		229.63499450683594
2022-02-11 10:04:20		229.86500549316406
2022-02-11 10:04:57		229.9654998779297
2022-02-11 10:05:33		230.0
2022-02-11 10:06:10		230.0
2022-02-11 10:06:47		230.02000427246094
2022-02-11 10:07:24		229.97999572753906
2022-02-11 10:08:01		229.85000610351562
2022-02-11 10:08:37		230.02000427246094
2022-02-11 10:09:14		230.0229949951172
2022-02-11 10:09:50		230.0
2022-02-11 10:10:27		230.0050048828125
2022-02-11 10:11:03		229.94500732421875
2022-02-11 10:11:39		230.02999877929688
2022-02-11 10:12:16		229.9199981689453
2022-02-11 10:12:52		229.85000610351562
2022-02-11 10:13:29		230.0
2022-02-11 10:14:05		230.08999633789062
2022-02-11 10:14:42		230.0
2022-02-11 10:15:18		229.97999572753906
2022-02-11 10:15:54		229.98500061035156
2022-02-11 10:16:30		230.00999450683594
2022-02-11 10:17:08		229.9499969482422
2022-02-11 10:17:44		230.0
2022-02-11 10:18:20		230.0
2022-02-11 10:18:56		230.75999450683594
2022-02-11 10:19:33		230.83999633789062
2022-02-11 10:20:09		230.75999450683594
2022-02-11 10:20:45		230.75999450683594
2022-02-11 10:21:22		230.89500427246094
2022-02-11 10:21:58		230.97300720214844
2022-02-11 10:22:35		230.75999450683594
2022-02-11 10:23:11		230.85499572753906
2022-02-11 10:23:47		230.93499755859375
2022-02-11 10:24:24		230.88999938964844
2022-02-11 10:25:01		231.19000244140625
2022-02-11 10:25:37		231.32000732421875
2022-02-11 10:26:13		231.1750030517578
2022-02-11 10:26:50		231.2050018310547
2022-02-11 10:27:27		231.18099975585938
2022-02-11 10:28:04		231.27000427246094
2022-02-11 10:28:40		231.22000122070312
2022-02-11 10:29:16		231.1999969482422
2022-02-11 10:29:52		231.02000427246094
2022-02-11 10:30:29		231.0399932861328
2022-02-11 10:31:06		231.03500366210938
2022-02-11 10:31:42		231.0749969482422
2022-02-11 10:32:18		231.02499389648438
2022-02-11 10:32:55		230.88999938964844
2022-02-11 10:33:31		230.7100067138672
2022-02-11 10:34:07		230.70199584960938
2022-02-11 10:34:44		230.5
2022-02-11 10:35:20		230.41000366210938
2022-02-11 10:35:57		230.47000122070312
2022-02-11 10:36:34		230.42999267578125
2022-02-11 10:37:10		230.4199981689453
2022-02-11 10:37:47		230.63999938964844
2022-02-11 10:38:24		230.4600067138672
2022-02-11 10:39:01		230.38999938964844
2022-02-11 10:39:38		230.36000061035156
2022-02-11 10:40:15		230.4199981689453
2022-02-11 10:40:51		230.48460388183594
2022-02-11 10:41:27		230.47999572753906
2022-02-11 10:49:28		230.47999572753906
2022-02-11 10:50:06		230.82000732421875
2022-02-11 10:50:42		230.89999389648438
2022-02-11 10:51:20		230.94000244140625
2022-02-11 10:51:57		231.1320037841797
2022-02-11 10:52:33		231.1649932861328
2022-02-11 10:53:10		231.14999389648438
2022-02-11 10:53:46		230.93499755859375
2022-02-11 10:54:23		231.0500030517578
2022-02-11 10:54:59		230.96499633789062
2022-02-11 10:55:35		231.0836944580078
2022-02-11 10:56:12		231.10499572753906
2022-02-11 10:56:48		231.0399932861328
2022-02-11 10:57:25		231.1999969482422
2022-02-11 10:58:02		231.21499633789062
2022-02-11 10:58:38		231.33999633789062
2022-02-11 10:59:14		231.0449981689453
