2022-02-11 09:56:27		196.3699951171875
2022-02-11 09:57:04		195.88999938964844
2022-02-11 09:57:40		196.16000366210938
2022-02-11 09:58:16		195.80039978027344
2022-02-11 09:58:53		195.63999938964844
2022-02-11 09:59:29		195.63999938964844
2022-02-11 10:00:05		195.67999267578125
2022-02-11 10:00:41		195.9600067138672
2022-02-11 10:01:18		196.15499877929688
2022-02-11 10:01:54		196.22500610351562
2022-02-11 10:02:31		196.2050018310547
2022-02-11 10:03:07		196.27999877929688
2022-02-11 10:03:44		196.4199981689453
2022-02-11 10:04:20		196.3000030517578
2022-02-11 10:04:57		196.2050018310547
2022-02-11 10:05:33		196.19000244140625
2022-02-11 10:06:10		196.343994140625
2022-02-11 10:06:47		196.46499633789062
2022-02-11 10:07:24		196.44000244140625
2022-02-11 10:08:01		196.45880126953125
2022-02-11 10:08:37		196.3311004638672
2022-02-11 10:09:14		196.48500061035156
2022-02-11 10:09:50		196.47999572753906
2022-02-11 10:10:27		196.47000122070312
2022-02-11 10:11:03		196.58999633789062
2022-02-11 10:11:39		196.39999389648438
2022-02-11 10:12:16		196.05999755859375
2022-02-11 10:12:52		196.11000061035156
2022-02-11 10:13:29		196.09500122070312
2022-02-11 10:14:05		196.0749053955078
2022-02-11 10:14:42		195.86000061035156
2022-02-11 10:15:18		196.16000366210938
2022-02-11 10:15:54		196.10000610351562
2022-02-11 10:16:30		196.2100067138672
2022-02-11 10:17:08		196.22000122070312
2022-02-11 10:17:44		196.2550048828125
2022-02-11 10:18:20		196.22000122070312
2022-02-11 10:18:56		195.95350646972656
2022-02-11 10:19:33		196.22999572753906
2022-02-11 10:20:09		196.30999755859375
2022-02-11 10:20:45		196.5
2022-02-11 10:21:22		196.65269470214844
2022-02-11 10:21:58		196.68499755859375
2022-02-11 10:22:35		196.67759704589844
2022-02-11 10:23:11		196.6300048828125
2022-02-11 10:23:47		196.3699951171875
2022-02-11 10:24:24		196.52000427246094
2022-02-11 10:25:01		196.55999755859375
2022-02-11 10:25:37		196.55999755859375
2022-02-11 10:26:13		196.50999450683594
2022-02-11 10:26:50		196.38780212402344
2022-02-11 10:27:27		196.47000122070312
2022-02-11 10:28:04		196.3699951171875
2022-02-11 10:28:40		196.3800048828125
2022-02-11 10:29:16		196.47000122070312
2022-02-11 10:29:52		196.5
2022-02-11 10:30:29		196.51170349121094
2022-02-11 10:31:06		196.63999938964844
2022-02-11 10:31:42		196.63999938964844
2022-02-11 10:32:18		196.7877960205078
2022-02-11 10:32:55		196.7100067138672
2022-02-11 10:33:31		196.75
2022-02-11 10:34:07		196.72999572753906
2022-02-11 10:34:44		196.72999572753906
2022-02-11 10:35:20		196.66700744628906
2022-02-11 10:35:57		196.75
2022-02-11 10:36:34		196.82000732421875
2022-02-11 10:37:10		196.91000366210938
2022-02-11 10:37:47		197.05499267578125
2022-02-11 10:38:24		197.0800018310547
2022-02-11 10:39:01		196.83999633789062
2022-02-11 10:39:38		196.77999877929688
2022-02-11 10:40:15		196.9550018310547
2022-02-11 10:40:51		196.9499969482422
2022-02-11 10:41:27		196.89999389648438
2022-02-11 10:49:28		196.89999389648438
2022-02-11 10:50:06		196.57000732421875
2022-02-11 10:50:42		196.52000427246094
2022-02-11 10:51:20		196.35000610351562
2022-02-11 10:51:57		196.38999938964844
2022-02-11 10:52:33		196.43499755859375
2022-02-11 10:53:10		196.38999938964844
2022-02-11 10:53:46		196.36000061035156
2022-02-11 10:54:23		196.5500030517578
2022-02-11 10:54:59		196.76499938964844
2022-02-11 10:55:35		196.77000427246094
2022-02-11 10:56:12		196.5800018310547
2022-02-11 10:56:48		196.60000610351562
2022-02-11 10:57:25		196.66000366210938
2022-02-11 10:58:02		196.77000427246094
2022-02-11 10:58:38		196.6300048828125
2022-02-11 10:59:14		196.47000122070312
2022-02-11 10:59:51		196.5399932861328
2022-02-11 11:00:29		196.57000732421875
2022-02-11 11:01:06		196.7100067138672
2022-02-11 11:01:43		196.74000549316406
2022-02-11 11:02:23		196.92999267578125
2022-02-11 11:02:59		197.05999755859375
2022-02-11 11:03:36		197.00999450683594
2022-02-11 11:04:15		196.88999938964844
2022-02-11 11:04:53		196.97000122070312
2022-02-11 11:05:33		196.94500732421875
2022-02-11 11:06:12		196.77999877929688
2022-02-11 11:06:50		196.69000244140625
2022-02-11 11:07:28		196.75
2022-02-11 11:08:06		196.77999877929688
2022-02-11 11:08:44		196.52000427246094
2022-02-11 11:09:22		196.52000427246094
2022-02-11 11:10:00		196.36000061035156
2022-02-11 11:10:37		196.3350067138672
2022-02-11 11:11:15		196.3350067138672
2022-02-11 11:11:55		196.3350067138672
2022-02-11 11:12:31		196.3350067138672
2022-02-11 11:13:09		196.14999389648438
2022-02-11 11:13:47		196.26539611816406
2022-02-11 11:14:24		196.2050018310547
2022-02-11 11:15:02		196.32240295410156
2022-02-11 11:15:40		196.27000427246094
2022-02-11 11:16:18		196.13999938964844
2022-02-11 11:16:56		196.1199951171875
2022-02-11 11:17:33		196.13499450683594
2022-02-11 11:18:11		196.17999267578125
2022-02-11 11:18:49		196.27999877929688
2022-02-11 11:19:28		196.25
2022-02-11 11:20:07		196.22000122070312
2022-02-11 11:20:50		196.3249969482422
2022-02-11 11:21:28		196.3000030517578
2022-02-11 11:22:05		196.41000366210938
2022-02-11 11:22:43		196.3300018310547
2022-02-11 11:23:20		196.3350067138672
2022-02-11 11:23:58		196.38999938964844
2022-02-11 11:24:35		196.52999877929688
2022-02-11 11:25:13		196.3300018310547
2022-02-11 11:25:57		196.35000610351562
2022-02-11 11:26:34		196.22999572753906
2022-02-11 11:27:14		196.22999572753906
2022-02-11 11:27:51		196.17999267578125
2022-02-11 11:28:29		196.19500732421875
2022-02-11 11:29:06		196.02999877929688
2022-02-11 11:29:44		195.94000244140625
2022-02-11 11:30:22		195.91000366210938
2022-02-11 11:30:58		196.02000427246094
2022-02-11 11:31:36		195.86000061035156
2022-02-11 11:32:14		196.01499938964844
2022-02-11 11:32:52		195.9600067138672
2022-02-11 11:33:29		195.77999877929688
2022-02-11 11:34:06		195.55999755859375
2022-02-11 11:34:43		195.6320037841797
2022-02-11 11:35:21		195.75
2022-02-11 11:35:58		195.6199951171875
2022-02-11 11:36:35		195.3289031982422
2022-02-11 11:37:14		195.13499450683594
2022-02-11 11:37:51		195.1699981689453
2022-02-11 11:38:28		195.13999938964844
2022-02-11 11:39:05		195.0399932861328
2022-02-11 11:39:42		194.89999389648438
2022-02-11 11:40:20		195.05499267578125
2022-02-11 11:40:57		195.13999938964844
2022-02-11 11:41:35		195.1300048828125
2022-02-11 11:42:13		194.89999389648438
2022-02-11 11:42:51		195.05389404296875
2022-02-11 11:43:29		195.00250244140625
2022-02-11 11:44:06		194.8101043701172
2022-02-11 11:44:43		195.00999450683594
2022-02-11 11:45:21		195.1199951171875
2022-02-11 11:45:58		195.11000061035156
2022-02-11 11:46:35		195.10000610351562
2022-02-11 11:47:12		195.0
2022-02-11 11:47:49		195.02000427246094
2022-02-11 11:48:27		195.1761932373047
2022-02-11 11:49:04		195.02999877929688
2022-02-11 11:49:41		195.08999633789062
2022-02-11 11:50:19		195.13999938964844
2022-02-11 11:50:57		194.99000549316406
2022-02-11 11:51:36		195.0
2022-02-11 11:52:13		195.07000732421875
2022-02-11 11:52:51		195.0
2022-02-11 11:53:28		194.97000122070312
2022-02-11 11:54:06		194.9949951171875
2022-02-11 11:54:44		194.99000549316406
2022-02-11 11:55:22		194.9145965576172
2022-02-11 11:55:59		194.97999572753906
2022-02-11 11:56:37		195.08999633789062
2022-02-11 11:57:14		195.09170532226562
2022-02-11 11:57:52		195.08009338378906
2022-02-11 11:58:30		195.3000030517578
2022-02-11 11:59:08		195.1999969482422
2022-02-11 11:59:45		195.10499572753906
2022-02-11 12:00:23		195.00999450683594
2022-02-11 12:01:01		194.9532928466797
2022-02-11 12:01:39		195.07000732421875
2022-02-11 12:02:17		195.1199951171875
2022-02-11 12:02:59		195.13999938964844
2022-02-11 12:03:36		195.19000244140625
2022-02-11 12:04:15		195.27999877929688
2022-02-11 12:05:32		195.35000610351562
2022-02-11 12:06:09		195.05999755859375
2022-02-11 12:06:47		195.02999877929688
2022-02-11 12:07:27		195.15499877929688
2022-02-11 12:08:04		195.2156982421875
2022-02-11 12:08:47		195.14999389648438
2022-02-11 12:09:26		195.13999938964844
2022-02-11 12:10:10		195.1300048828125
2022-02-11 12:10:47		195.16000366210938
2022-02-11 12:11:24		195.3000030517578
2022-02-11 12:12:02		195.24000549316406
2022-02-11 12:12:40		195.3800048828125
2022-02-11 12:13:18		195.42999267578125
2022-02-11 12:13:56		195.36000061035156
2022-02-11 12:14:33		195.25
2022-02-11 12:15:11		195.28500366210938
2022-02-11 12:15:49		195.2949981689453
2022-02-11 12:16:26		195.19000244140625
2022-02-11 12:17:03		195.3000030517578
2022-02-11 12:17:41		195.22999572753906
2022-02-11 12:18:20		195.17999267578125
2022-02-11 12:18:57		194.9499969482422
2022-02-11 12:19:35		195.02999877929688
2022-02-11 12:20:13		195.0
2022-02-11 12:20:50		194.8800048828125
2022-02-11 12:21:28		194.83999633789062
2022-02-11 12:22:05		194.85000610351562
2022-02-11 12:22:44		194.86000061035156
2022-02-11 12:23:21		194.8800048828125
2022-02-11 12:23:59		194.99000549316406
2022-02-11 12:24:37		195.02999877929688
2022-02-11 12:25:15		194.89999389648438
2022-02-11 12:25:53		195.01499938964844
2022-02-11 12:26:30		194.99000549316406
2022-02-11 12:27:07		195.02000427246094
2022-02-11 12:27:45		195.02000427246094
2022-02-11 12:28:22		195.0500030517578
2022-02-11 12:29:01		195.0749969482422
2022-02-11 12:29:38		195.02000427246094
2022-02-11 12:30:16		195.0399932861328
