2022-02-11 09:56:27		302.04998779296875
2022-02-11 09:57:04		302.1412048339844
2022-02-11 09:57:40		302.1199951171875
2022-02-11 09:58:16		301.5299987792969
2022-02-11 09:58:53		301.17999267578125
2022-02-11 09:59:29		301.44989013671875
2022-02-11 10:00:05		301.51141357421875
2022-02-11 10:00:41		301.54998779296875
2022-02-11 10:01:18		302.0675964355469
2022-02-11 10:01:54		301.7200012207031
2022-02-11 10:02:31		301.79998779296875
2022-02-11 10:03:07		302.1499938964844
2022-02-11 10:03:44		302.3699951171875
2022-02-11 10:04:20		302.1499938964844
2022-02-11 10:04:57		302.0249938964844
2022-02-11 10:05:33		302.25
2022-02-11 10:06:10		302.7699890136719
2022-02-11 10:06:47		302.5299987792969
2022-02-11 10:07:24		302.67999267578125
2022-02-11 10:08:01		302.70001220703125
2022-02-11 10:08:37		302.37091064453125
2022-02-11 10:09:14		302.2099914550781
2022-02-11 10:09:50		301.8800048828125
2022-02-11 10:10:27		301.8699951171875
2022-02-11 10:11:03		301.989990234375
2022-02-11 10:11:39		301.7300109863281
2022-02-11 10:12:16		300.94000244140625
2022-02-11 10:12:52		300.4429931640625
2022-02-11 10:13:29		300.44000244140625
2022-02-11 10:14:05		300.2203063964844
2022-02-11 10:14:42		300.2349853515625
2022-02-11 10:15:18		300.239990234375
2022-02-11 10:15:54		299.875
2022-02-11 10:16:30		299.8699951171875
2022-02-11 10:17:08		299.7699890136719
2022-02-11 10:17:44		299.5
2022-02-11 10:18:20		299.20001220703125
2022-02-11 10:18:56		299.1549987792969
2022-02-11 10:19:33		299.4049987792969
2022-02-11 10:20:09		299.6099853515625
2022-02-11 10:20:45		299.5899963378906
2022-02-11 10:21:22		299.5799865722656
2022-02-11 10:21:58		299.3699951171875
2022-02-11 10:22:35		299.32000732421875
2022-02-11 10:23:11		300.02569580078125
2022-02-11 10:23:47		300.19000244140625
2022-02-11 10:24:24		300.42999267578125
2022-02-11 10:25:01		300.239990234375
2022-02-11 10:25:37		300.1099853515625
2022-02-11 10:26:13		300.30999755859375
2022-02-11 10:26:50		300.3857116699219
2022-02-11 10:27:27		300.5799865722656
2022-02-11 10:28:04		300.3699951171875
2022-02-11 10:28:40		299.9700012207031
2022-02-11 10:29:16		300.08990478515625
2022-02-11 10:29:52		300.6300048828125
2022-02-11 10:30:29		300.7099914550781
2022-02-11 10:31:06		300.7099914550781
2022-02-11 10:31:42		301.0867004394531
2022-02-11 10:32:18		300.8599853515625
2022-02-11 10:32:55		300.7799987792969
2022-02-11 10:33:31		300.5199890136719
2022-02-11 10:34:07		300.3710021972656
2022-02-11 10:34:44		300.42999267578125
2022-02-11 10:35:20		300.32000732421875
2022-02-11 10:35:57		300.25
2022-02-11 10:36:34		300.29998779296875
2022-02-11 10:37:10		300.80499267578125
2022-02-11 10:37:47		300.7699890136719
2022-02-11 10:38:24		300.8699951171875
2022-02-11 10:39:01		300.95001220703125
2022-02-11 10:39:38		300.9346923828125
2022-02-11 10:40:15		301.29998779296875
2022-02-11 10:40:51		301.2099914550781
2022-02-11 10:41:27		301.1000061035156
2022-02-11 10:49:28		301.1000061035156
2022-02-11 10:50:06		300.7699890136719
2022-02-11 10:50:42		300.8999938964844
2022-02-11 10:51:20		300.9110107421875
2022-02-11 10:51:57		300.4800109863281
2022-02-11 10:52:33		300.4100036621094
2022-02-11 10:53:10		300.42999267578125
2022-02-11 10:53:46		300.2200012207031
2022-02-11 10:54:23		300.2850036621094
2022-02-11 10:54:59		300.5400085449219
2022-02-11 10:55:35		300.59100341796875
2022-02-11 10:56:12		300.4700012207031
2022-02-11 10:56:48		300.4599914550781
2022-02-11 10:57:25		300.4049987792969
2022-02-11 10:58:02		300.67718505859375
2022-02-11 10:58:38		300.4800109863281
2022-02-11 10:59:14		300.2300109863281
2022-02-11 10:59:51		299.9700012207031
2022-02-11 11:00:29		300.31500244140625
2022-02-11 11:01:06		300.32501220703125
2022-02-11 11:01:43		300.590087890625
2022-02-11 11:02:23		300.7650146484375
2022-02-11 11:02:59		300.92999267578125
2022-02-11 11:03:36		300.83099365234375
2022-02-11 11:04:15		301.15570068359375
2022-02-11 11:04:53		301.2099914550781
2022-02-11 11:05:33		301.1199951171875
2022-02-11 11:06:12		300.8900146484375
2022-02-11 11:06:50		300.9100036621094
2022-02-11 11:07:28		301.0299987792969
2022-02-11 11:08:06		300.95001220703125
2022-02-11 11:08:44		300.7900085449219
2022-02-11 11:09:22		300.6099853515625
2022-02-11 11:10:00		299.85089111328125
2022-02-11 11:10:37		299.7872009277344
2022-02-11 11:11:15		299.7872009277344
2022-02-11 11:11:55		299.7872009277344
2022-02-11 11:12:31		299.7872009277344
2022-02-11 11:13:09		299.6400146484375
2022-02-11 11:13:47		299.9200134277344
2022-02-11 11:14:24		299.83990478515625
2022-02-11 11:15:02		299.7650146484375
2022-02-11 11:15:40		299.8450012207031
2022-02-11 11:16:18		299.5199890136719
2022-02-11 11:16:56		299.94000244140625
2022-02-11 11:17:33		299.92999267578125
2022-02-11 11:18:11		299.8500061035156
2022-02-11 11:18:49		300.07989501953125
2022-02-11 11:19:28		299.70001220703125
2022-02-11 11:20:07		299.9200134277344
2022-02-11 11:20:50		300.19000244140625
2022-02-11 11:21:28		300.114990234375
2022-02-11 11:22:05		299.8599853515625
2022-02-11 11:22:43		299.75
2022-02-11 11:23:20		299.70489501953125
2022-02-11 11:23:58		299.8800048828125
2022-02-11 11:24:35		299.9700012207031
2022-02-11 11:25:13		299.92999267578125
2022-02-11 11:25:57		299.5400085449219
2022-02-11 11:26:34		299.6098937988281
2022-02-11 11:27:14		299.6300048828125
2022-02-11 11:27:51		299.69000244140625
2022-02-11 11:28:29		299.99969482421875
2022-02-11 11:29:06		299.3009948730469
2022-02-11 11:29:44		299.8299865722656
2022-02-11 11:30:22		299.6700134277344
2022-02-11 11:30:58		299.94000244140625
2022-02-11 11:31:36		300.0400085449219
2022-02-11 11:32:14		300.2950134277344
2022-02-11 11:32:52		300.1700134277344
2022-02-11 11:33:29		300.1300048828125
2022-02-11 11:34:06		300.0
2022-02-11 11:34:43		300.0150146484375
2022-02-11 11:35:21		299.67999267578125
2022-02-11 11:35:58		299.6400146484375
2022-02-11 11:36:35		299.4599914550781
2022-02-11 11:37:14		299.4100036621094
2022-02-11 11:37:51		299.29998779296875
2022-02-11 11:38:28		299.69000244140625
2022-02-11 11:39:05		299.5426940917969
2022-02-11 11:39:42		299.4100036621094
2022-02-11 11:40:20		299.6400146484375
2022-02-11 11:40:57		299.510009765625
2022-02-11 11:41:35		299.3399963378906
2022-02-11 11:42:13		299.3900146484375
2022-02-11 11:42:51		299.57501220703125
2022-02-11 11:43:29		299.6099853515625
2022-02-11 11:44:06		299.4198913574219
2022-02-11 11:44:43		299.7099914550781
2022-02-11 11:45:21		299.9599914550781
2022-02-11 11:45:58		300.0450134277344
2022-02-11 11:46:35		299.8500061035156
2022-02-11 11:47:12		299.55999755859375
2022-02-11 11:47:49		299.651611328125
2022-02-11 11:48:27		299.94000244140625
2022-02-11 11:49:04		300.04901123046875
2022-02-11 11:49:41		300.3070983886719
2022-02-11 11:50:19		300.05999755859375
2022-02-11 11:50:57		300.0
2022-02-11 11:51:36		299.9942932128906
2022-02-11 11:52:13		300.1600036621094
2022-02-11 11:52:51		300.0799865722656
2022-02-11 11:53:28		300.04998779296875
2022-02-11 11:54:06		300.1700134277344
2022-02-11 11:54:44		300.29998779296875
2022-02-11 11:55:22		300.1499938964844
2022-02-11 11:55:59		300.3500061035156
2022-02-11 11:56:37		300.55499267578125
2022-02-11 11:57:14		300.6700134277344
2022-02-11 11:57:52		300.8855895996094
2022-02-11 11:58:30		300.739990234375
2022-02-11 11:59:08		300.5799865722656
2022-02-11 11:59:45		300.3999938964844
2022-02-11 12:00:23		300.07769775390625
2022-02-11 12:01:01		300.1600036621094
2022-02-11 12:01:39		300.29998779296875
2022-02-11 12:02:17		300.4100036621094
2022-02-11 12:02:59		300.5350036621094
2022-02-11 12:03:36		300.5899963378906
2022-02-11 12:04:15		300.7699890136719
2022-02-11 12:05:32		300.635009765625
2022-02-11 12:06:09		300.4100036621094
2022-02-11 12:06:47		300.3699951171875
2022-02-11 12:07:27		300.57000732421875
2022-02-11 12:08:04		300.5899963378906
2022-02-11 12:08:47		300.6700134277344
2022-02-11 12:09:26		300.7898864746094
2022-02-11 12:10:10		300.6099853515625
2022-02-11 12:10:47		300.79998779296875
2022-02-11 12:11:24		300.82000732421875
2022-02-11 12:12:02		300.6700134277344
2022-02-11 12:12:40		301.1099853515625
2022-02-11 12:13:18		301.239990234375
2022-02-11 12:13:56		301.0799865722656
2022-02-11 12:14:33		300.9462890625
2022-02-11 12:15:11		300.92999267578125
2022-02-11 12:15:49		300.8599853515625
2022-02-11 12:16:26		301.0299987792969
2022-02-11 12:17:03		300.9299011230469
2022-02-11 12:17:41		300.7900085449219
2022-02-11 12:18:20		300.30999755859375
2022-02-11 12:18:57		300.2099914550781
2022-02-11 12:19:35		300.3500061035156
2022-02-11 12:20:13		300.360107421875
2022-02-11 12:20:50		300.3840026855469
2022-02-11 12:21:28		300.2099914550781
2022-02-11 12:22:05		300.1199951171875
2022-02-11 12:22:44		300.1499938964844
2022-02-11 12:23:22		300.3599853515625
2022-02-11 12:23:59		300.3299865722656
2022-02-11 12:24:37		300.29998779296875
2022-02-11 12:25:15		300.1300048828125
2022-02-11 12:25:53		300.32000732421875
2022-02-11 12:26:30		300.4128112792969
2022-02-11 12:27:07		300.3399963378906
2022-02-11 12:27:45		300.3599853515625
2022-02-11 12:28:22		300.510009765625
2022-02-11 12:29:01		300.6199951171875
2022-02-11 12:29:38		300.54998779296875
2022-02-11 12:30:16		300.54998779296875
2022-02-11 12:30:54		300.57000732421875
2022-02-11 12:31:31		300.8299865722656
2022-02-11 12:32:09		300.70001220703125
2022-02-11 12:32:47		300.7514953613281
2022-02-11 12:33:25		300.75
2022-02-11 12:34:03		300.9234924316406
2022-02-11 12:34:40		300.760009765625
2022-02-11 12:35:18		300.8500061035156
2022-02-11 12:35:56		300.7149963378906
2022-02-11 12:36:33		300.7799987792969
2022-02-11 12:37:11		300.82000732421875
2022-02-11 12:37:49		300.7550048828125
2022-02-11 12:38:27		300.6000061035156
2022-02-11 12:39:04		300.57000732421875
2022-02-11 12:39:41		300.82000732421875
2022-02-11 12:40:19		300.739990234375
2022-02-11 12:40:57		300.6549987792969
2022-02-11 12:41:40		300.760009765625
2022-02-11 12:42:17		300.6600036621094
2022-02-11 12:42:55		300.5400085449219
2022-02-11 12:43:32		300.45001220703125
2022-02-11 12:44:10		300.6000061035156
2022-02-11 12:44:47		300.4100036621094
2022-02-11 12:45:24		300.2799987792969
2022-02-11 12:46:02		300.1099853515625
2022-02-11 12:46:39		300.0249938964844
2022-02-11 12:47:17		300.0799865722656
2022-02-11 12:47:54		300.1000061035156
2022-02-11 12:48:32		300.1300048828125
2022-02-11 12:49:10		300.3699951171875
2022-02-11 12:49:48		300.19061279296875
2022-02-11 12:50:25		300.2200012207031
2022-02-11 12:51:03		300.1164855957031
2022-02-11 12:51:40		300.0075988769531
2022-02-11 12:52:18		299.5849914550781
2022-02-11 12:52:56		299.5
2022-02-11 12:53:39		299.4700012207031
2022-02-11 12:54:18		299.34381103515625
2022-02-11 12:54:55		299.4100036621094
2022-02-11 12:55:33		299.6000061035156
2022-02-11 12:56:11		299.489990234375
2022-02-11 12:56:49		299.5199890136719
2022-02-11 12:57:29		299.44000244140625
2022-02-11 12:58:07		299.32501220703125
2022-02-11 12:58:45		299.3500061035156
2022-02-11 12:59:22		299.5199890136719
2022-02-11 13:00:00		299.4700012207031
2022-02-11 13:00:37		299.66290283203125
2022-02-11 13:01:15		299.6499938964844
2022-02-11 13:01:52		299.55499267578125
2022-02-11 13:02:28		299.56060791015625
2022-02-11 13:03:04		299.6600036621094
2022-02-11 13:03:41		299.6199951171875
2022-02-11 13:04:18		299.6600036621094
2022-02-11 13:04:54		299.69000244140625
2022-02-11 13:05:30		299.57000732421875
2022-02-11 13:06:08		299.6534118652344
2022-02-11 13:06:45		299.8598937988281
2022-02-11 13:07:21		299.8870849609375
2022-02-11 13:07:58		299.94000244140625
2022-02-11 13:08:34		300.2099914550781
2022-02-11 13:09:11		300.2099914550781
2022-02-11 13:09:47		300.260009765625
2022-02-11 13:10:27		300.1400146484375
2022-02-11 13:11:03		300.0574951171875
2022-02-11 13:11:41		300.08099365234375
2022-02-11 13:12:18		300.05999755859375
2022-02-11 13:12:54		300.07000732421875
2022-02-11 13:13:30		299.864990234375
2022-02-11 13:14:07		299.82000732421875
2022-02-11 13:14:43		299.8500061035156
2022-02-11 13:15:20		300.0299987792969
2022-02-11 13:15:57		299.989990234375
2022-02-11 13:16:33		299.8900146484375
2022-02-11 13:17:09		299.9049987792969
2022-02-11 13:17:46		299.94000244140625
2022-02-11 13:18:22		299.6300048828125
2022-02-11 13:18:58		299.92999267578125
2022-02-11 13:19:35		300.1011962890625
2022-02-11 13:20:11		300.0643005371094
2022-02-11 13:20:48		300.2699890136719
2022-02-11 13:21:25		300.07501220703125
2022-02-11 13:22:01		299.9097900390625
2022-02-11 13:22:38		300.0050048828125
2022-02-11 13:23:14		299.79998779296875
2022-02-11 13:23:50		299.8999938964844
2022-02-11 13:24:26		299.85308837890625
2022-02-11 13:25:03		299.9200134277344
2022-02-11 13:25:39		299.8245849609375
2022-02-11 13:26:17		299.8999938964844
2022-02-11 13:26:53		299.69000244140625
2022-02-11 13:27:30		299.7099914550781
2022-02-11 13:28:07		299.6199951171875
2022-02-11 13:28:43		299.44000244140625
2022-02-11 13:29:20		299.4100036621094
2022-02-11 13:29:56		299.2699890136719
2022-02-11 13:30:32		298.9800109863281
2022-02-11 13:31:08		298.6499938964844
2022-02-11 13:31:45		298.57501220703125
2022-02-11 13:32:21		298.5400085449219
2022-02-11 13:32:59		298.3399963378906
2022-02-11 13:33:36		297.9849853515625
2022-02-11 13:34:13		298.0249938964844
2022-02-11 13:34:50		297.93499755859375
2022-02-11 13:35:27		298.0899963378906
2022-02-11 13:36:03		298.07000732421875
2022-02-11 13:36:40		297.9800109863281
2022-02-11 13:37:17		298.0599060058594
2022-02-11 13:37:54		297.8550109863281
2022-02-11 13:38:31		297.5400085449219
2022-02-11 13:39:08		297.3949890136719
2022-02-11 13:39:46		297.2799987792969
2022-02-11 13:40:23		297.739990234375
2022-02-11 13:41:02		297.60009765625
2022-02-11 13:41:39		297.510009765625
2022-02-11 13:42:16		297.2099914550781
2022-02-11 13:42:52		296.6499938964844
2022-02-11 13:43:29		296.9700012207031
2022-02-11 13:44:07		297.0299987792969
2022-02-11 13:44:43		297.0799865722656
2022-02-11 13:45:22		296.6780090332031
2022-02-11 13:45:58		296.17999267578125
2022-02-11 13:46:34		296.17999267578125
2022-02-11 13:47:11		295.8800048828125
2022-02-11 13:47:47		296.0199890136719
2022-02-11 13:48:24		296.260009765625
2022-02-11 13:49:00		296.2449951171875
2022-02-11 13:49:37		295.9700012207031
2022-02-11 13:50:13		296.3699951171875
2022-02-11 13:50:50		295.9700012207031
2022-02-11 13:51:27		296.04998779296875
2022-02-11 13:52:03		296.54998779296875
2022-02-11 13:52:40		296.6377868652344
2022-02-11 13:53:16		296.9201965332031
2022-02-11 13:53:53		296.9100036621094
2022-02-11 13:54:29		296.9549865722656
2022-02-11 13:55:05		296.85009765625
2022-02-11 13:55:42		297.05999755859375
2022-02-11 13:56:19		296.82000732421875
2022-02-11 13:56:55		296.6499938964844
2022-02-11 13:57:31		296.3970031738281
2022-02-11 13:58:08		296.260009765625
2022-02-11 13:58:44		296.5591125488281
2022-02-11 13:59:22		296.3999938964844
2022-02-11 13:59:58		296.17279052734375
2022-02-11 14:00:35		296.1700134277344
2022-02-11 14:01:12		296.5199890136719
2022-02-11 14:01:49		295.9200134277344
2022-02-11 14:02:25		295.5799865722656
2022-02-11 14:03:01		295.2250061035156
2022-02-11 14:03:38		295.70989990234375
2022-02-11 14:04:14		295.54998779296875
2022-02-11 14:04:51		295.9200134277344
2022-02-11 14:05:28		295.8999938964844
2022-02-11 14:06:04		295.94500732421875
2022-02-11 14:06:40		296.0
2022-02-11 14:07:16		295.75
2022-02-11 14:07:53		296.44000244140625
2022-02-11 14:08:29		296.864990234375
2022-02-11 14:09:06		296.30999755859375
2022-02-11 14:09:42		296.1600036621094
2022-02-11 14:10:19		296.2799987792969
2022-02-11 14:10:57		296.15899658203125
2022-02-11 14:11:35		296.1000061035156
2022-02-11 14:12:12		295.7799987792969
2022-02-11 14:12:49		296.1700134277344
2022-02-11 14:13:25		296.4800109863281
2022-02-11 14:14:01		296.5090026855469
2022-02-11 14:14:38		296.58221435546875
2022-02-11 14:15:15		296.9100036621094
2022-02-11 14:15:53		297.5199890136719
2022-02-11 14:16:30		297.32000732421875
2022-02-11 14:17:06		297.2099914550781
2022-02-11 14:17:44		297.57000732421875
2022-02-11 14:18:21		297.875
2022-02-11 14:18:58		298.1700134277344
2022-02-11 14:19:35		297.7099914550781
2022-02-11 14:20:11		297.6600036621094
2022-02-11 14:20:53		297.6275939941406
2022-02-11 14:21:30		297.8299865722656
2022-02-11 14:22:07		297.7650146484375
2022-02-11 14:22:43		297.5450134277344
2022-02-11 14:23:19		297.5
2022-02-11 14:23:56		297.46868896484375
2022-02-11 14:24:32		297.17498779296875
2022-02-11 14:25:08		296.9591064453125
2022-02-11 14:25:45		296.94000244140625
2022-02-11 14:26:22		296.6700134277344
2022-02-11 14:26:58		296.6090087890625
2022-02-11 14:27:34		296.7300109863281
2022-02-11 14:28:12		296.6449890136719
2022-02-11 14:28:48		296.5400085449219
2022-02-11 14:29:25		296.2900085449219
2022-02-11 14:30:01		296.4009094238281
2022-02-11 14:30:37		296.7699890136719
2022-02-11 14:31:14		296.4100036621094
2022-02-11 14:31:51		296.4800109863281
2022-02-11 14:32:27		296.2749938964844
2022-02-11 14:33:04		296.4599914550781
2022-02-11 14:33:40		297.1600036621094
2022-02-11 14:34:16		297.6300964355469
2022-02-11 14:34:53		297.3800048828125
2022-02-11 14:35:29		297.068115234375
2022-02-11 14:36:05		296.9700012207031
2022-02-11 14:36:41		297.0799865722656
2022-02-11 14:37:18		296.8699951171875
2022-02-11 14:37:54		297.0299987792969
2022-02-11 14:38:31		297.2550048828125
2022-02-11 14:39:07		296.9710998535156
2022-02-11 14:39:44		297.2699890136719
2022-02-11 14:40:20		296.92999267578125
2022-02-11 14:40:56		296.885009765625
2022-02-11 14:41:35		297.0
2022-02-11 14:42:11		296.67999267578125
2022-02-11 14:42:48		296.4150085449219
2022-02-11 14:43:24		296.8599853515625
2022-02-11 14:44:01		296.8677062988281
