2022-02-11 09:56:27		172.10000610351562
2022-02-11 09:57:04		172.0
2022-02-11 09:57:40		172.02000427246094
2022-02-11 09:58:16		171.72000122070312
2022-02-11 09:58:53		171.69000244140625
2022-02-11 09:59:29		171.80999755859375
2022-02-11 10:00:05		171.86000061035156
2022-02-11 10:00:41		171.77520751953125
2022-02-11 10:01:18		172.22000122070312
2022-02-11 10:01:54		171.9199981689453
2022-02-11 10:02:31		172.0
2022-02-11 10:03:07		172.13499450683594
2022-02-11 10:03:44		172.33999633789062
2022-02-11 10:04:20		172.24000549316406
2022-02-11 10:04:57		172.1999969482422
2022-02-11 10:05:33		172.24000549316406
2022-02-11 10:06:10		172.60499572753906
2022-02-11 10:06:47		172.45399475097656
2022-02-11 10:07:24		172.61000061035156
2022-02-11 10:08:01		172.49000549316406
2022-02-11 10:08:37		172.32000732421875
2022-02-11 10:09:14		172.24000549316406
2022-02-11 10:09:50		172.1699981689453
2022-02-11 10:10:27		172.08999633789062
2022-02-11 10:11:03		172.0500030517578
2022-02-11 10:11:39		171.95199584960938
2022-02-11 10:12:16		171.72000122070312
2022-02-11 10:12:52		171.4949951171875
2022-02-11 10:13:29		171.55999755859375
2022-02-11 10:14:05		171.4199981689453
2022-02-11 10:14:42		171.32009887695312
2022-02-11 10:15:18		171.38999938964844
2022-02-11 10:15:54		171.2100067138672
2022-02-11 10:16:30		171.27999877929688
2022-02-11 10:17:08		171.27000427246094
2022-02-11 10:17:44		171.22000122070312
2022-02-11 10:18:20		171.11199951171875
2022-02-11 10:18:56		171.15499877929688
2022-02-11 10:19:33		171.2050018310547
2022-02-11 10:20:09		171.33999633789062
2022-02-11 10:20:45		171.47999572753906
2022-02-11 10:21:22		171.54969787597656
2022-02-11 10:21:58		171.4499969482422
2022-02-11 10:22:35		171.44000244140625
2022-02-11 10:23:11		171.6999969482422
2022-02-11 10:23:47		171.69000244140625
2022-02-11 10:24:24		171.6699981689453
2022-02-11 10:25:00		171.69000244140625
2022-02-11 10:25:37		171.66000366210938
2022-02-11 10:26:13		171.64999389648438
2022-02-11 10:26:50		171.69000244140625
2022-02-11 10:27:27		171.76499938964844
2022-02-11 10:28:04		171.61000061035156
2022-02-11 10:28:40		171.5
2022-02-11 10:29:16		171.5
2022-02-11 10:29:52		171.7799072265625
2022-02-11 10:30:29		171.82000732421875
2022-02-11 10:31:06		171.88470458984375
2022-02-11 10:31:42		172.0800018310547
2022-02-11 10:32:18		171.9199981689453
2022-02-11 10:32:55		171.91000366210938
2022-02-11 10:33:31		171.75079345703125
2022-02-11 10:34:07		171.7200927734375
2022-02-11 10:34:44		171.83999633789062
2022-02-11 10:35:20		171.7899932861328
2022-02-11 10:35:57		171.83999633789062
2022-02-11 10:36:34		172.03990173339844
2022-02-11 10:37:10		172.22000122070312
2022-02-11 10:37:47		172.24099731445312
2022-02-11 10:38:24		172.2899932861328
2022-02-11 10:39:01		172.26390075683594
2022-02-11 10:39:38		172.24000549316406
2022-02-11 10:40:15		172.42999267578125
2022-02-11 10:40:51		172.3699951171875
2022-02-11 10:41:27		172.38999938964844
2022-02-11 10:49:28		172.38999938964844
2022-02-11 10:50:06		172.22999572753906
2022-02-11 10:50:42		172.40499877929688
2022-02-11 10:51:20		172.38499450683594
2022-02-11 10:51:57		172.1199951171875
2022-02-11 10:52:33		172.14999389648438
2022-02-11 10:53:10		172.25
2022-02-11 10:53:46		172.2100067138672
2022-02-11 10:54:23		172.19000244140625
2022-02-11 10:54:59		172.3000030517578
2022-02-11 10:55:35		172.30499267578125
2022-02-11 10:56:12		172.22999572753906
2022-02-11 10:56:48		172.2449951171875
2022-02-11 10:57:25		172.25
2022-02-11 10:58:02		172.37010192871094
2022-02-11 10:58:38		172.24000549316406
2022-02-11 10:59:14		172.13999938964844
2022-02-11 10:59:51		171.98500061035156
2022-02-11 11:00:29		172.11000061035156
2022-02-11 11:01:06		172.14999389648438
2022-02-11 11:01:43		172.17999267578125
2022-02-11 11:02:23		172.22999572753906
