2022-02-11 09:56:27		219.56430053710938
2022-02-11 09:57:04		219.16329956054688
2022-02-11 09:57:40		219.03500366210938
2022-02-11 09:58:16		218.46499633789062
2022-02-11 09:58:52		218.25
2022-02-11 09:59:29		218.52999877929688
2022-02-11 10:00:05		218.83999633789062
2022-02-11 10:00:41		219.17999267578125
2022-02-11 10:01:18		219.28500366210938
2022-02-11 10:01:54		219.35989379882812
2022-02-11 10:02:31		219.4949951171875
2022-02-11 10:03:07		219.63999938964844
2022-02-11 10:03:44		219.7050018310547
2022-02-11 10:04:20		219.4600067138672
2022-02-11 10:04:57		219.625
2022-02-11 10:05:33		219.57000732421875
2022-02-11 10:06:10		220.0500030517578
2022-02-11 10:06:47		219.94500732421875
2022-02-11 10:07:24		219.94000244140625
2022-02-11 10:08:01		220.0
2022-02-11 10:08:37		219.7949981689453
2022-02-11 10:09:14		219.94000244140625
2022-02-11 10:09:50		219.72999572753906
2022-02-11 10:10:27		219.85769653320312
2022-02-11 10:11:03		219.9949951171875
2022-02-11 10:11:39		219.90989685058594
2022-02-11 10:12:16		219.3800048828125
2022-02-11 10:12:52		219.1999969482422
2022-02-11 10:13:29		218.710205078125
2022-02-11 10:14:05		218.54010009765625
2022-02-11 10:14:42		218.6300048828125
2022-02-11 10:15:18		219.08999633789062
2022-02-11 10:15:54		218.7100067138672
2022-02-11 10:16:30		218.92999267578125
2022-02-11 10:17:08		218.8000030517578
2022-02-11 10:17:44		218.73500061035156
2022-02-11 10:18:20		218.2899932861328
2022-02-11 10:18:56		218.35000610351562
2022-02-11 10:19:33		218.74000549316406
2022-02-11 10:20:09		219.19000244140625
2022-02-11 10:20:45		219.35000610351562
2022-02-11 10:21:22		219.5500030517578
2022-02-11 10:21:58		219.7100067138672
2022-02-11 10:22:35		219.5399932861328
2022-02-11 10:23:11		220.04150390625
2022-02-11 10:23:47		219.82000732421875
2022-02-11 10:24:24		220.10000610351562
2022-02-11 10:25:01		220.02000427246094
2022-02-11 10:25:37		219.98500061035156
2022-02-11 10:26:13		219.8800048828125
2022-02-11 10:26:50		219.91000366210938
2022-02-11 10:27:27		220.0050048828125
2022-02-11 10:28:04		219.9199981689453
2022-02-11 10:28:40		219.9250030517578
2022-02-11 10:29:16		220.06500244140625
2022-02-11 10:29:52		219.97999572753906
2022-02-11 10:30:29		219.9499969482422
2022-02-11 10:31:06		219.94000244140625
2022-02-11 10:31:42		220.05999755859375
2022-02-11 10:32:18		219.7794952392578
2022-02-11 10:32:55		219.74000549316406
2022-02-11 10:33:31		219.70599365234375
2022-02-11 10:34:07		219.72000122070312
2022-02-11 10:34:44		219.72999572753906
2022-02-11 10:35:20		219.63670349121094
2022-02-11 10:35:57		219.70950317382812
2022-02-11 10:36:34		219.57000732421875
2022-02-11 10:37:10		220.00999450683594
2022-02-11 10:37:47		219.9600067138672
2022-02-11 10:38:24		219.9499969482422
2022-02-11 10:39:01		219.95680236816406
2022-02-11 10:39:38		219.83999633789062
2022-02-11 10:40:15		220.25990295410156
2022-02-11 10:40:51		220.27000427246094
2022-02-11 10:41:27		220.5399932861328
2022-02-11 10:49:28		220.5399932861328
2022-02-11 10:50:06		220.3000030517578
2022-02-11 10:50:42		220.44000244140625
2022-02-11 10:51:20		220.22909545898438
2022-02-11 10:51:57		219.86000061035156
2022-02-11 10:52:33		219.90069580078125
2022-02-11 10:53:10		220.00999450683594
2022-02-11 10:53:46		220.02000427246094
2022-02-11 10:54:23		220.39999389648438
2022-02-11 10:54:59		220.41200256347656
2022-02-11 10:55:35		220.5
2022-02-11 10:56:12		220.4199981689453
2022-02-11 10:56:48		220.3300018310547
2022-02-11 10:57:25		220.44000244140625
2022-02-11 10:58:02		220.48170471191406
2022-02-11 10:58:38		220.47799682617188
2022-02-11 10:59:14		220.4199981689453
2022-02-11 10:59:51		220.25
2022-02-11 11:00:29		220.5
2022-02-11 11:01:06		220.64999389648438
2022-02-11 11:01:43		221.00999450683594
2022-02-11 11:02:23		221.1199951171875
2022-02-11 11:02:59		221.22500610351562
2022-02-11 11:03:36		221.19000244140625
2022-02-11 11:04:15		221.26669311523438
2022-02-11 11:04:53		221.29269409179688
2022-02-11 11:05:33		221.0811004638672
2022-02-11 11:06:12		220.88999938964844
2022-02-11 11:06:50		220.92999267578125
2022-02-11 11:07:28		220.8218994140625
2022-02-11 11:08:06		221.0399932861328
2022-02-11 11:08:44		220.74009704589844
2022-02-11 11:09:22		220.70030212402344
2022-02-11 11:10:00		220.3509063720703
2022-02-11 11:10:37		220.4967041015625
2022-02-11 11:11:15		220.4967041015625
2022-02-11 11:11:55		220.4967041015625
2022-02-11 11:12:31		220.4967041015625
2022-02-11 11:13:09		220.42999267578125
2022-02-11 11:13:47		220.5399932861328
2022-02-11 11:14:24		220.66000366210938
2022-02-11 11:15:02		220.52999877929688
2022-02-11 11:15:40		220.36900329589844
