2022-02-11 09:56:27		157.85499572753906
2022-02-11 09:57:04		157.7799072265625
2022-02-11 09:57:40		157.72999572753906
2022-02-11 09:58:16		157.73779296875
2022-02-11 09:58:53		157.85000610351562
2022-02-11 09:59:29		157.93800354003906
2022-02-11 10:00:05		157.84359741210938
2022-02-11 10:00:41		157.8300018310547
2022-02-11 10:01:18		157.86000061035156
2022-02-11 10:01:54		157.55999755859375
2022-02-11 10:02:31		157.42999267578125
2022-02-11 10:03:07		157.36000061035156
2022-02-11 10:03:44		157.32000732421875
2022-02-11 10:04:20		157.35000610351562
2022-02-11 10:04:57		157.35000610351562
2022-02-11 10:05:33		157.41000366210938
2022-02-11 10:06:10		157.57000732421875
2022-02-11 10:06:47		157.61000061035156
2022-02-11 10:07:24		157.4600067138672
2022-02-11 10:08:01		157.39999389648438
2022-02-11 10:08:37		157.4199981689453
2022-02-11 10:09:14		157.39999389648438
2022-02-11 10:09:50		157.4600067138672
2022-02-11 10:10:27		157.39999389648438
2022-02-11 10:11:03		157.38999938964844
2022-02-11 10:11:39		157.4149932861328
2022-02-11 10:12:16		157.33999633789062
2022-02-11 10:12:52		157.3300018310547
2022-02-11 10:13:29		157.42999267578125
2022-02-11 10:14:05		157.47500610351562
2022-02-11 10:14:42		157.24000549316406
2022-02-11 10:15:18		157.27000427246094
2022-02-11 10:15:54		157.24000549316406
2022-02-11 10:16:30		157.21499633789062
2022-02-11 10:17:08		157.19000244140625
2022-02-11 10:17:44		157.2899932861328
2022-02-11 10:18:20		157.2100067138672
2022-02-11 10:18:56		157.19000244140625
2022-02-11 10:19:33		157.1999969482422
2022-02-11 10:20:09		157.24000549316406
2022-02-11 10:20:45		157.25999450683594
2022-02-11 10:21:22		157.2100067138672
2022-02-11 10:21:58		157.25999450683594
2022-02-11 10:22:35		157.13999938964844
2022-02-11 10:23:11		157.1999969482422
2022-02-11 10:23:47		157.11000061035156
2022-02-11 10:24:24		157.1699981689453
2022-02-11 10:25:01		157.1300048828125
2022-02-11 10:25:37		157.16619873046875
2022-02-11 10:26:13		157.14500427246094
2022-02-11 10:26:50		157.10000610351562
2022-02-11 10:27:27		157.1199951171875
2022-02-11 10:28:04		157.0854034423828
2022-02-11 10:28:40		157.15589904785156
2022-02-11 10:29:16		157.19000244140625
2022-02-11 10:29:52		157.16000366210938
2022-02-11 10:30:29		157.11000061035156
2022-02-11 10:31:06		157.0449981689453
2022-02-11 10:31:42		157.0500030517578
2022-02-11 10:32:18		157.05999755859375
2022-02-11 10:32:55		157.13999938964844
2022-02-11 10:33:31		157.1999969482422
2022-02-11 10:34:07		157.10000610351562
2022-02-11 10:34:44		157.00999450683594
2022-02-11 10:35:20		156.82000732421875
2022-02-11 10:35:57		156.75999450683594
2022-02-11 10:36:34		156.8000030517578
2022-02-11 10:37:10		156.80499267578125
2022-02-11 10:37:47		156.80999755859375
2022-02-11 10:38:24		156.88999938964844
2022-02-11 10:39:01		156.75999450683594
2022-02-11 10:39:38		156.71499633789062
2022-02-11 10:40:15		156.7899932861328
2022-02-11 10:40:51		156.72000122070312
2022-02-11 10:41:27		156.75
2022-02-11 10:49:28		156.75
2022-02-11 10:50:06		156.66200256347656
2022-02-11 10:50:42		156.6750030517578
2022-02-11 10:51:20		156.63999938964844
2022-02-11 10:51:57		156.64999389648438
2022-02-11 10:52:33		156.625
2022-02-11 10:53:10		156.61000061035156
2022-02-11 10:53:46		156.50999450683594
2022-02-11 10:54:23		156.52999877929688
2022-02-11 10:54:59		156.5
2022-02-11 10:55:35		156.5399932861328
2022-02-11 10:56:12		156.58999633789062
2022-02-11 10:56:48		156.5500030517578
2022-02-11 10:57:25		156.5449981689453
2022-02-11 10:58:02		156.5500030517578
2022-02-11 10:58:38		156.47999572753906
2022-02-11 10:59:14		156.3437957763672
2022-02-11 10:59:51		156.3699951171875
2022-02-11 11:00:29		156.44200134277344
2022-02-11 11:01:06		156.5050048828125
2022-02-11 11:01:43		156.57000732421875
2022-02-11 11:02:23		156.59500122070312
2022-02-11 11:02:59		156.59500122070312
2022-02-11 11:03:36		156.52000427246094
2022-02-11 11:04:15		156.57000732421875
2022-02-11 11:04:53		156.57000732421875
2022-02-11 11:05:33		156.5399932861328
2022-02-11 11:06:12		156.58999633789062
2022-02-11 11:06:50		156.61000061035156
2022-02-11 11:07:28		156.7100067138672
2022-02-11 11:08:06		156.63999938964844
2022-02-11 11:08:44		156.63999938964844
2022-02-11 11:09:22		156.57000732421875
2022-02-11 11:10:00		156.4499969482422
2022-02-11 11:10:37		156.42999267578125
2022-02-11 11:11:15		156.42999267578125
2022-02-11 11:11:55		156.42999267578125
2022-02-11 11:12:31		156.42999267578125
2022-02-11 11:13:09		156.47000122070312
2022-02-11 11:13:47		156.52499389648438
2022-02-11 11:14:24		156.59500122070312
2022-02-11 11:15:02		156.60499572753906
2022-02-11 11:15:40		156.63999938964844
2022-02-11 11:16:18		156.5500030517578
2022-02-11 11:16:56		156.4626007080078
2022-02-11 11:17:33		156.34500122070312
2022-02-11 11:18:11		156.27999877929688
2022-02-11 11:18:49		156.25
2022-02-11 11:19:28		156.25
2022-02-11 11:20:07		156.2100067138672
2022-02-11 11:20:50		156.32000732421875
2022-02-11 11:21:28		156.41000366210938
2022-02-11 11:22:05		156.35499572753906
2022-02-11 11:22:43		156.3699951171875
2022-02-11 11:23:20		156.3800048828125
2022-02-11 11:23:58		156.32069396972656
2022-02-11 11:24:35		156.30999755859375
2022-02-11 11:25:13		156.25
2022-02-11 11:25:57		156.25999450683594
2022-02-11 11:26:34		156.2100067138672
2022-02-11 11:27:14		156.1999969482422
2022-02-11 11:27:51		156.22000122070312
2022-02-11 11:28:29		156.19000244140625
2022-02-11 11:29:06		156.17999267578125
2022-02-11 11:29:44		156.14999389648438
2022-02-11 11:30:22		156.13999938964844
2022-02-11 11:30:59		156.16000366210938
2022-02-11 11:31:36		156.1300048828125
2022-02-11 11:32:14		156.19000244140625
2022-02-11 11:32:52		156.22000122070312
2022-02-11 11:33:29		156.25
2022-02-11 11:34:06		156.24000549316406
2022-02-11 11:34:43		156.36000061035156
2022-02-11 11:35:21		156.39999389648438
2022-02-11 11:35:58		156.3800048828125
2022-02-11 11:36:35		156.22999572753906
2022-02-11 11:37:14		156.30999755859375
2022-02-11 11:37:51		156.33999633789062
2022-02-11 11:38:28		156.3249053955078
2022-02-11 11:39:05		156.2899932861328
2022-02-11 11:39:42		156.2949981689453
2022-02-11 11:40:20		156.3000030517578
2022-02-11 11:40:57		156.24000549316406
2022-02-11 11:41:35		156.16099548339844
2022-02-11 11:42:13		156.13999938964844
2022-02-11 11:42:51		156.14999389648438
2022-02-11 11:43:28		156.0800018310547
2022-02-11 11:44:06		156.1121063232422
2022-02-11 11:44:43		156.05999755859375
2022-02-11 11:45:21		156.13999938964844
2022-02-11 11:45:58		156.10000610351562
2022-02-11 11:46:35		156.125
