2022-02-11 09:56:27		137.63999938964844
2022-02-11 09:57:04		137.6199951171875
2022-02-11 09:57:40		137.49000549316406
2022-02-11 09:58:16		137.4250030517578
2022-02-11 09:58:53		137.3699951171875
2022-02-11 09:59:29		137.38250732421875
2022-02-11 10:00:05		137.47000122070312
2022-02-11 10:00:41		137.55459594726562
2022-02-11 10:01:18		137.72999572753906
2022-02-11 10:01:54		137.7100067138672
2022-02-11 10:02:31		137.72999572753906
2022-02-11 10:03:07		137.6199951171875
2022-02-11 10:03:44		137.63999938964844
2022-02-11 10:04:20		137.58489990234375
2022-02-11 10:04:57		137.648193359375
2022-02-11 10:05:33		137.67999267578125
2022-02-11 10:06:10		137.7100067138672
2022-02-11 10:06:47		137.66000366210938
2022-02-11 10:07:24		137.62130737304688
2022-02-11 10:08:01		137.5861053466797
2022-02-11 10:08:37		137.72999572753906
2022-02-11 10:09:14		137.8300018310547
2022-02-11 10:09:50		137.88400268554688
2022-02-11 10:10:27		137.86000061035156
2022-02-11 10:11:03		137.92999267578125
2022-02-11 10:11:39		137.89999389648438
2022-02-11 10:12:16		137.91000366210938
2022-02-11 10:12:52		138.00999450683594
2022-02-11 10:13:29		137.72999572753906
2022-02-11 10:14:05		137.5800018310547
2022-02-11 10:14:42		137.5050048828125
2022-02-11 10:15:18		137.72999572753906
2022-02-11 10:15:54		137.87710571289062
2022-02-11 10:16:30		137.8800048828125
2022-02-11 10:17:08		137.89999389648438
2022-02-11 10:17:44		137.77000427246094
2022-02-11 10:18:20		137.6699981689453
2022-02-11 10:18:56		137.7252960205078
2022-02-11 10:19:33		137.82000732421875
2022-02-11 10:20:09		137.78709411621094
2022-02-11 10:20:45		137.88999938964844
2022-02-11 10:21:22		137.91000366210938
2022-02-11 10:21:58		137.94500732421875
2022-02-11 10:22:35		137.97000122070312
2022-02-11 10:23:11		137.9199981689453
2022-02-11 10:23:47		137.8800048828125
2022-02-11 10:24:24		137.92919921875
2022-02-11 10:25:00		137.8647003173828
2022-02-11 10:25:37		138.0041046142578
2022-02-11 10:26:13		137.9600067138672
2022-02-11 10:26:50		138.06170654296875
2022-02-11 10:27:27		138.14999389648438
2022-02-11 10:28:04		138.13999938964844
2022-02-11 10:28:40		138.19000244140625
2022-02-11 10:29:16		138.1300048828125
2022-02-11 10:29:52		138.02000427246094
2022-02-11 10:30:29		137.9167938232422
2022-02-11 10:31:06		137.92999267578125
2022-02-11 10:31:42		137.8699951171875
2022-02-11 10:32:18		137.86000061035156
2022-02-11 10:32:55		137.88999938964844
2022-02-11 10:33:31		137.86000061035156
2022-02-11 10:34:07		138.00999450683594
2022-02-11 10:34:44		137.86990356445312
2022-02-11 10:35:20		137.86000061035156
2022-02-11 10:35:57		137.89999389648438
2022-02-11 10:36:34		137.86000061035156
2022-02-11 10:37:10		137.94500732421875
2022-02-11 10:37:47		137.88999938964844
2022-02-11 10:38:24		137.75
2022-02-11 10:39:01		137.8300018310547
2022-02-11 10:39:38		137.78970336914062
2022-02-11 10:40:15		137.85000610351562
2022-02-11 10:40:51		137.8699951171875
2022-02-11 10:41:27		137.94000244140625
2022-02-11 10:49:28		137.94000244140625
2022-02-11 10:50:06		138.2899932861328
2022-02-11 10:50:42		138.3614959716797
2022-02-11 10:51:20		138.147705078125
2022-02-11 10:51:57		138.11000061035156
2022-02-11 10:52:33		138.1699981689453
2022-02-11 10:53:10		138.13999938964844
2022-02-11 10:53:46		137.99000549316406
2022-02-11 10:54:23		138.05999755859375
2022-02-11 10:54:59		138.05499267578125
2022-02-11 10:55:35		137.99000549316406
2022-02-11 10:56:12		137.97999572753906
2022-02-11 10:56:48		137.9499969482422
2022-02-11 10:57:25		137.98980712890625
2022-02-11 10:58:02		138.04769897460938
2022-02-11 10:58:38		138.08349609375
2022-02-11 10:59:14		138.07000732421875
2022-02-11 10:59:51		138.02999877929688
2022-02-11 11:00:29		137.99000549316406
2022-02-11 11:01:06		138.07000732421875
2022-02-11 11:01:43		138.08999633789062
2022-02-11 11:02:23		138.08999633789062
2022-02-11 11:02:59		138.22999572753906
2022-02-11 11:03:36		138.19000244140625
2022-02-11 11:04:15		138.19000244140625
2022-02-11 11:04:53		138.16000366210938
2022-02-11 11:05:33		138.1999969482422
2022-02-11 11:06:12		138.27999877929688
2022-02-11 11:06:50		138.27999877929688
2022-02-11 11:07:28		138.1699981689453
2022-02-11 11:08:06		138.1887969970703
2022-02-11 11:08:44		138.08999633789062
2022-02-11 11:09:22		138.01499938964844
2022-02-11 11:10:00		137.91189575195312
2022-02-11 11:10:37		137.8699951171875
2022-02-11 11:11:15		137.8699951171875
2022-02-11 11:11:55		137.8699951171875
2022-02-11 11:12:31		137.8699951171875
2022-02-11 11:13:09		137.80999755859375
2022-02-11 11:13:47		137.8800048828125
2022-02-11 11:14:24		137.88999938964844
2022-02-11 11:15:02		137.8302001953125
2022-02-11 11:15:40		137.8300018310547
2022-02-11 11:16:18		137.82000732421875
2022-02-11 11:16:56		137.8800048828125
2022-02-11 11:17:33		137.77999877929688
2022-02-11 11:18:11		137.83999633789062
2022-02-11 11:18:49		137.9499969482422
2022-02-11 11:19:28		137.8800048828125
2022-02-11 11:20:07		137.8300018310547
2022-02-11 11:20:50		137.91000366210938
2022-02-11 11:21:28		138.0
2022-02-11 11:22:05		137.99000549316406
2022-02-11 11:22:43		138.0500030517578
2022-02-11 11:23:20		138.10000610351562
2022-02-11 11:23:58		138.0399932861328
2022-02-11 11:24:35		138.17750549316406
2022-02-11 11:25:13		138.22239685058594
2022-02-11 11:25:57		138.24000549316406
2022-02-11 11:26:34		138.0500030517578
2022-02-11 11:27:14		137.97500610351562
2022-02-11 11:27:51		138.0399932861328
2022-02-11 11:28:29		138.04490661621094
2022-02-11 11:29:06		137.8800048828125
2022-02-11 11:29:44		137.8699951171875
2022-02-11 11:30:22		137.83999633789062
2022-02-11 11:30:58		137.9600067138672
2022-02-11 11:31:36		137.9199981689453
2022-02-11 11:32:14		137.9199981689453
2022-02-11 11:32:52		137.9001007080078
2022-02-11 11:33:29		137.8000030517578
2022-02-11 11:34:06		137.6999969482422
2022-02-11 11:34:43		137.75999450683594
2022-02-11 11:35:21		137.88999938964844
2022-02-11 11:35:58		137.74000549316406
2022-02-11 11:36:35		137.63900756835938
2022-02-11 11:37:14		137.6199951171875
2022-02-11 11:37:51		137.58999633789062
2022-02-11 11:38:28		137.63999938964844
2022-02-11 11:39:05		137.57000732421875
2022-02-11 11:39:42		137.58999633789062
2022-02-11 11:40:20		137.5800018310547
2022-02-11 11:40:57		137.63999938964844
2022-02-11 11:41:35		137.63499450683594
2022-02-11 11:42:13		137.49000549316406
2022-02-11 11:42:51		137.44000244140625
2022-02-11 11:43:29		137.47000122070312
2022-02-11 11:44:06		137.47250366210938
2022-02-11 11:44:43		137.50999450683594
2022-02-11 11:45:21		137.61000061035156
2022-02-11 11:45:58		137.66000366210938
2022-02-11 11:46:35		137.6811981201172
2022-02-11 11:47:12		137.6300048828125
2022-02-11 11:47:49		137.64999389648438
2022-02-11 11:48:27		137.77000427246094
2022-02-11 11:49:04		137.6999969482422
2022-02-11 11:49:41		137.80999755859375
2022-02-11 11:50:19		137.8300018310547
2022-02-11 11:50:57		137.88999938964844
2022-02-11 11:51:36		137.85000610351562
2022-02-11 11:52:13		137.91000366210938
2022-02-11 11:52:51		137.8699951171875
2022-02-11 11:53:28		137.91000366210938
2022-02-11 11:54:06		137.9759979248047
2022-02-11 11:54:44		137.99000549316406
2022-02-11 11:55:22		137.97000122070312
2022-02-11 11:55:59		138.00999450683594
2022-02-11 11:56:37		137.947998046875
2022-02-11 11:57:14		137.9600067138672
2022-02-11 11:57:52		138.04730224609375
2022-02-11 11:58:30		138.08999633789062
2022-02-11 11:59:08		138.02999877929688
2022-02-11 11:59:45		138.07000732421875
2022-02-11 12:00:23		138.0
2022-02-11 12:01:01		137.92129516601562
2022-02-11 12:01:39		137.99000549316406
2022-02-11 12:02:17		137.99000549316406
2022-02-11 12:02:59		137.96499633789062
2022-02-11 12:03:36		138.02000427246094
2022-02-11 12:04:15		137.99000549316406
2022-02-11 12:05:32		138.00990295410156
2022-02-11 12:06:09		137.9199981689453
2022-02-11 12:06:47		137.97500610351562
2022-02-11 12:07:27		138.02000427246094
2022-02-11 12:08:04		137.9600067138672
2022-02-11 12:08:47		137.89999389648438
2022-02-11 12:09:26		137.92999267578125
2022-02-11 12:10:10		137.89039611816406
2022-02-11 12:10:47		137.91000366210938
2022-02-11 12:11:24		137.94000244140625
2022-02-11 12:12:02		137.9600067138672
2022-02-11 12:12:40		137.97999572753906
2022-02-11 12:13:18		138.05999755859375
2022-02-11 12:13:56		138.02000427246094
2022-02-11 12:14:33		137.9600067138672
2022-02-11 12:15:11		138.02000427246094
2022-02-11 12:15:49		137.93870544433594
2022-02-11 12:16:26		137.94500732421875
2022-02-11 12:17:03		137.9199981689453
2022-02-11 12:17:41		137.9499969482422
2022-02-11 12:18:20		137.91000366210938
2022-02-11 12:18:57		137.85980224609375
2022-02-11 12:19:35		137.83999633789062
2022-02-11 12:20:13		137.8800048828125
2022-02-11 12:20:50		137.83999633789062
2022-02-11 12:21:28		137.88999938964844
2022-02-11 12:22:05		137.8000030517578
2022-02-11 12:22:44		137.77999877929688
2022-02-11 12:23:22		137.77999877929688
2022-02-11 12:23:59		137.74000549316406
2022-02-11 12:24:37		137.77000427246094
2022-02-11 12:25:15		137.75
2022-02-11 12:25:53		137.83999633789062
2022-02-11 12:26:30		137.75999450683594
2022-02-11 12:27:07		137.7899932861328
2022-02-11 12:27:45		137.8455047607422
2022-02-11 12:28:22		137.84039306640625
2022-02-11 12:29:01		137.84500122070312
2022-02-11 12:29:38		137.83389282226562
2022-02-11 12:30:17		137.8699951171875
2022-02-11 12:30:54		137.88999938964844
2022-02-11 12:31:31		137.8843994140625
2022-02-11 12:32:09		137.8800048828125
2022-02-11 12:32:47		137.89999389648438
2022-02-11 12:33:25		137.92999267578125
2022-02-11 12:34:03		137.89999389648438
2022-02-11 12:34:40		137.88999938964844
2022-02-11 12:35:18		137.9600067138672
2022-02-11 12:35:56		137.96820068359375
2022-02-11 12:36:33		137.9600067138672
2022-02-11 12:37:11		137.97999572753906
2022-02-11 12:37:49		137.97999572753906
2022-02-11 12:38:27		137.9199981689453
2022-02-11 12:39:04		137.92999267578125
2022-02-11 12:39:41		137.89999389648438
2022-02-11 12:40:19		137.91000366210938
2022-02-11 12:40:57		137.9199981689453
2022-02-11 12:41:40		137.9499969482422
2022-02-11 12:42:17		137.98500061035156
2022-02-11 12:42:55		137.97000122070312
2022-02-11 12:43:32		137.99000549316406
