2022-02-11 09:56:27		61.349998474121094
2022-02-11 09:57:04		61.27000045776367
2022-02-11 09:57:40		61.25
2022-02-11 09:58:16		61.209999084472656
2022-02-11 09:58:53		61.220001220703125
2022-02-11 09:59:29		61.22999954223633
2022-02-11 10:00:05		61.209999084472656
2022-02-11 10:00:41		61.22999954223633
2022-02-11 10:01:18		61.29499816894531
2022-02-11 10:01:54		61.369998931884766
2022-02-11 10:02:31		61.349998474121094
2022-02-11 10:03:07		61.31999969482422
2022-02-11 10:03:44		61.33000183105469
2022-02-11 10:04:20		61.33000183105469
2022-02-11 10:04:57		61.40999984741211
2022-02-11 10:05:33		61.41999816894531
2022-02-11 10:06:10		61.519798278808594
2022-02-11 10:06:47		61.529998779296875
2022-02-11 10:07:24		61.40999984741211
2022-02-11 10:08:01		61.45000076293945
2022-02-11 10:08:37		61.41379928588867
2022-02-11 10:09:14		61.459999084472656
2022-02-11 10:09:50		61.45000076293945
2022-02-11 10:10:27		61.5
2022-02-11 10:11:03		61.5
2022-02-11 10:11:39		61.47999954223633
2022-02-11 10:12:16		61.39500045776367
2022-02-11 10:12:52		61.31999969482422
2022-02-11 10:13:29		61.279998779296875
2022-02-11 10:14:05		61.29999923706055
2022-02-11 10:14:42		61.20000076293945
2022-02-11 10:15:18		61.209999084472656
2022-02-11 10:15:54		61.27000045776367
2022-02-11 10:16:30		61.33000183105469
2022-02-11 10:17:08		61.42499923706055
2022-02-11 10:17:44		61.41999816894531
2022-02-11 10:18:20		61.380001068115234
2022-02-11 10:18:56		61.41999816894531
2022-02-11 10:19:33		61.45000076293945
2022-02-11 10:20:09		61.41999816894531
2022-02-11 10:20:45		61.435001373291016
2022-02-11 10:21:22		61.403499603271484
2022-02-11 10:21:58		61.439998626708984
2022-02-11 10:22:35		61.48500061035156
2022-02-11 10:23:11		61.45000076293945
2022-02-11 10:23:47		61.459999084472656
2022-02-11 10:24:24		61.470001220703125
2022-02-11 10:25:01		61.4900016784668
2022-02-11 10:25:37		61.52000045776367
2022-02-11 10:26:13		61.52000045776367
2022-02-11 10:26:50		61.52000045776367
2022-02-11 10:27:27		61.54999923706055
2022-02-11 10:28:04		61.54999923706055
2022-02-11 10:28:40		61.56999969482422
2022-02-11 10:29:16		61.57500076293945
2022-02-11 10:29:52		61.54999923706055
2022-02-11 10:30:29		61.538299560546875
2022-02-11 10:31:06		61.560001373291016
2022-02-11 10:31:42		61.56100082397461
2022-02-11 10:32:18		61.53499984741211
2022-02-11 10:32:55		61.47999954223633
2022-02-11 10:33:31		61.40999984741211
2022-02-11 10:34:07		61.45000076293945
2022-02-11 10:34:44		61.45759963989258
2022-02-11 10:35:20		61.40999984741211
2022-02-11 10:35:57		61.439998626708984
2022-02-11 10:36:34		61.4900016784668
2022-02-11 10:37:10		61.5
2022-02-11 10:37:47		61.52000045776367
2022-02-11 10:38:24		61.4900016784668
2022-02-11 10:39:01		61.470001220703125
2022-02-11 10:39:38		61.47650146484375
2022-02-11 10:40:15		61.529998779296875
2022-02-11 10:40:51		61.4900016784668
2022-02-11 10:41:27		61.52000045776367
2022-02-11 10:49:28		61.52000045776367
2022-02-11 10:50:06		61.47999954223633
2022-02-11 10:50:42		61.52000045776367
2022-02-11 10:51:20		61.5
2022-02-11 10:51:57		61.474998474121094
2022-02-11 10:52:33		61.494998931884766
2022-02-11 10:53:10		61.5099983215332
2022-02-11 10:53:46		61.50379943847656
2022-02-11 10:54:23		61.560001373291016
2022-02-11 10:54:59		61.56990051269531
2022-02-11 10:55:35		61.57500076293945
2022-02-11 10:56:12		61.58000183105469
2022-02-11 10:56:48		61.56999969482422
2022-02-11 10:57:25		61.6067008972168
2022-02-11 10:58:02		61.66999816894531
2022-02-11 10:58:38		61.66999816894531
2022-02-11 10:59:14		61.650001525878906
2022-02-11 10:59:51		61.665000915527344
2022-02-11 11:00:29		61.68000030517578
2022-02-11 11:01:06		61.724998474121094
2022-02-11 11:01:43		61.77000045776367
2022-02-11 11:02:23		61.77949905395508
