2022-02-11 09:56:27		156.63999938964844
2022-02-11 09:57:04		156.5
2022-02-11 09:57:40		156.5989990234375
2022-02-11 09:58:16		156.30999755859375
2022-02-11 09:58:53		156.1999969482422
2022-02-11 09:59:29		156.41000366210938
2022-02-11 10:00:05		156.49000549316406
2022-02-11 10:00:41		156.6002960205078
2022-02-11 10:01:18		156.781005859375
2022-02-11 10:01:54		156.8350067138672
2022-02-11 10:02:31		156.85000610351562
2022-02-11 10:03:07		156.91000366210938
2022-02-11 10:03:44		156.72000122070312
2022-02-11 10:04:20		156.6699981689453
2022-02-11 10:04:57		156.7550048828125
2022-02-11 10:05:33		156.7899932861328
2022-02-11 10:06:10		156.9499969482422
2022-02-11 10:06:47		156.94000244140625
2022-02-11 10:07:24		156.83999633789062
2022-02-11 10:08:01		156.80999755859375
2022-02-11 10:08:37		156.85000610351562
2022-02-11 10:09:14		156.88999938964844
2022-02-11 10:09:50		156.90499877929688
2022-02-11 10:10:27		156.85000610351562
2022-02-11 10:11:03		156.9600067138672
2022-02-11 10:11:39		156.86000061035156
2022-02-11 10:12:16		156.7100067138672
2022-02-11 10:12:52		156.64500427246094
2022-02-11 10:13:29		156.5933074951172
2022-02-11 10:14:05		156.4499969482422
2022-02-11 10:14:42		156.4600067138672
2022-02-11 10:15:18		156.8000030517578
2022-02-11 10:15:54		156.9499969482422
2022-02-11 10:16:30		156.97999572753906
2022-02-11 10:17:08		156.99009704589844
2022-02-11 10:17:44		156.96499633789062
2022-02-11 10:18:20		156.85000610351562
2022-02-11 10:18:56		156.74000549316406
2022-02-11 10:19:33		156.86529541015625
2022-02-11 10:20:09		156.89999389648438
2022-02-11 10:20:45		157.10609436035156
2022-02-11 10:21:22		157.1699981689453
2022-02-11 10:21:58		157.3300018310547
2022-02-11 10:22:35		157.3450927734375
2022-02-11 10:23:11		157.35000610351562
2022-02-11 10:23:47		157.27000427246094
2022-02-11 10:24:24		157.3699951171875
2022-02-11 10:25:01		157.4550018310547
2022-02-11 10:25:37		157.4600067138672
2022-02-11 10:26:13		157.4499969482422
2022-02-11 10:26:50		157.47000122070312
2022-02-11 10:27:27		157.50050354003906
2022-02-11 10:28:04		157.55999755859375
2022-02-11 10:28:40		157.64500427246094
2022-02-11 10:29:16		157.7100067138672
2022-02-11 10:29:52		157.6649932861328
2022-02-11 10:30:29		157.66000366210938
2022-02-11 10:31:06		157.77459716796875
2022-02-11 10:31:42		157.77999877929688
2022-02-11 10:32:18		157.7899932861328
2022-02-11 10:32:55		157.68499755859375
2022-02-11 10:33:31		157.60000610351562
2022-02-11 10:34:07		157.625
2022-02-11 10:34:44		157.476806640625
2022-02-11 10:35:20		157.41310119628906
2022-02-11 10:35:57		157.41799926757812
2022-02-11 10:36:34		157.40499877929688
2022-02-11 10:37:10		157.5404052734375
2022-02-11 10:37:47		157.66000366210938
2022-02-11 10:38:24		157.61000061035156
2022-02-11 10:39:01		157.6020050048828
2022-02-11 10:39:38		157.60499572753906
2022-02-11 10:40:15		157.75
2022-02-11 10:40:51		157.76499938964844
2022-02-11 10:41:27		157.74000549316406
2022-02-11 10:49:28		157.74000549316406
2022-02-11 10:50:06		157.5850067138672
2022-02-11 10:50:42		157.69000244140625
2022-02-11 10:51:20		157.52499389648438
2022-02-11 10:51:57		157.55999755859375
2022-02-11 10:52:33		157.52499389648438
2022-02-11 10:53:10		157.52999877929688
2022-02-11 10:53:46		157.50999450683594
2022-02-11 10:54:23		157.66000366210938
2022-02-11 10:54:59		157.7100067138672
2022-02-11 10:55:35		157.64999389648438
2022-02-11 10:56:12		157.63070678710938
2022-02-11 10:56:48		157.63999938964844
2022-02-11 10:57:25		157.72000122070312
2022-02-11 10:58:02		157.83999633789062
2022-02-11 10:58:38		157.86500549316406
2022-02-11 10:59:14		157.75999450683594
2022-02-11 10:59:51		157.69500732421875
2022-02-11 11:00:29		157.8000030517578
2022-02-11 11:01:06		157.80999755859375
2022-02-11 11:01:43		157.95260620117188
2022-02-11 11:02:23		158.0009002685547
2022-02-11 11:02:59		158.05799865722656
2022-02-11 11:03:36		157.9499969482422
