2022-02-11 09:56:27		48.91999816894531
2022-02-11 09:57:04		48.790000915527344
2022-02-11 09:57:40		48.80500030517578
2022-02-11 09:58:16		48.709999084472656
2022-02-11 09:58:53		48.685001373291016
2022-02-11 09:59:29		48.71009826660156
2022-02-11 10:00:05		48.70500183105469
2022-02-11 10:00:41		48.724998474121094
2022-02-11 10:01:18		48.77000045776367
2022-02-11 10:01:54		48.72999954223633
2022-02-11 10:02:31		48.80189895629883
2022-02-11 10:03:07		48.86000061035156
2022-02-11 10:03:44		48.880001068115234
2022-02-11 10:04:20		48.821998596191406
2022-02-11 10:04:57		48.83000183105469
2022-02-11 10:05:33		48.779998779296875
2022-02-11 10:06:10		48.869998931884766
2022-02-11 10:06:47		48.869998931884766
2022-02-11 10:07:24		48.959999084472656
2022-02-11 10:08:01		48.915000915527344
2022-02-11 10:08:37		48.88999938964844
2022-02-11 10:09:14		48.869998931884766
2022-02-11 10:09:50		48.8849983215332
2022-02-11 10:10:27		48.900001525878906
2022-02-11 10:11:03		48.904998779296875
2022-02-11 10:11:39		48.88999938964844
2022-02-11 10:12:16		48.845001220703125
2022-02-11 10:12:52		48.79999923706055
2022-02-11 10:13:29		48.77000045776367
2022-02-11 10:14:05		48.73500061035156
2022-02-11 10:14:42		48.76499938964844
2022-02-11 10:15:18		48.79999923706055
2022-02-11 10:15:54		48.760799407958984
2022-02-11 10:16:30		48.79999923706055
2022-02-11 10:17:08		48.810001373291016
2022-02-11 10:17:44		48.83000183105469
2022-02-11 10:18:20		48.814998626708984
2022-02-11 10:18:56		48.82500076293945
2022-02-11 10:19:33		48.869998931884766
2022-02-11 10:20:09		48.904998779296875
2022-02-11 10:20:45		48.93989944458008
2022-02-11 10:21:22		48.94499969482422
2022-02-11 10:21:58		48.95000076293945
2022-02-11 10:22:35		48.915000915527344
2022-02-11 10:23:11		49.029998779296875
2022-02-11 10:23:47		48.974998474121094
2022-02-11 10:24:24		49.04499816894531
2022-02-11 10:25:01		49.01369857788086
2022-02-11 10:25:37		49.005001068115234
2022-02-11 10:26:13		49.0099983215332
2022-02-11 10:26:50		49.0099983215332
2022-02-11 10:27:27		49.02000045776367
2022-02-11 10:28:04		48.9900016784668
2022-02-11 10:28:40		48.941001892089844
2022-02-11 10:29:16		48.95500183105469
2022-02-11 10:29:52		49.040000915527344
2022-02-11 10:30:29		49.01499938964844
2022-02-11 10:31:06		49.040000915527344
2022-02-11 10:31:42		49.025001525878906
2022-02-11 10:32:18		49.005001068115234
2022-02-11 10:32:55		48.959999084472656
2022-02-11 10:33:31		48.935001373291016
2022-02-11 10:34:07		48.935001373291016
2022-02-11 10:34:44		48.92599868774414
2022-02-11 10:35:20		48.94499969482422
2022-02-11 10:35:57		48.939998626708984
2022-02-11 10:36:34		48.959999084472656
2022-02-11 10:37:10		49.0099983215332
2022-02-11 10:37:47		49.040000915527344
2022-02-11 10:38:24		49.029998779296875
2022-02-11 10:39:01		49.040000915527344
2022-02-11 10:39:38		49.04499816894531
2022-02-11 10:40:15		49.10499954223633
2022-02-11 10:40:51		49.084999084472656
2022-02-11 10:41:27		49.060001373291016
2022-02-11 10:49:28		49.060001373291016
2022-02-11 10:50:06		48.93000030517578
2022-02-11 10:50:42		48.959999084472656
2022-02-11 10:51:20		48.95000076293945
2022-02-11 10:51:57		48.90999984741211
2022-02-11 10:52:33		48.91339874267578
2022-02-11 10:53:10		48.93000030517578
2022-02-11 10:53:46		48.90999984741211
2022-02-11 10:54:23		48.9297981262207
2022-02-11 10:54:59		48.959999084472656
2022-02-11 10:55:35		48.974998474121094
2022-02-11 10:56:12		48.92499923706055
2022-02-11 10:56:48		48.939998626708984
2022-02-11 10:57:25		48.95989990234375
2022-02-11 10:58:02		48.9900016784668
2022-02-11 10:58:38		48.970001220703125
2022-02-11 10:59:14		48.9297981262207
2022-02-11 10:59:51		48.900001525878906
2022-02-11 11:00:29		48.970001220703125
2022-02-11 11:01:06		48.95000076293945
2022-02-11 11:01:43		48.95500183105469
2022-02-11 11:02:23		48.959999084472656
2022-02-11 11:02:59		49.0
2022-02-11 11:03:36		49.0
2022-02-11 11:04:15		49.060001373291016
2022-02-11 11:04:53		49.079898834228516
2022-02-11 11:05:33		49.02000045776367
2022-02-11 11:06:12		48.970001220703125
2022-02-11 11:06:50		48.94670104980469
2022-02-11 11:07:28		48.939998626708984
2022-02-11 11:08:06		48.95000076293945
2022-02-11 11:08:44		48.9015007019043
2022-02-11 11:09:22		48.869998931884766
2022-02-11 11:10:00		48.81999969482422
2022-02-11 11:10:37		48.81999969482422
2022-02-11 11:11:15		48.81999969482422
2022-02-11 11:11:55		48.81999969482422
2022-02-11 11:12:31		48.81999969482422
2022-02-11 11:13:09		48.779998779296875
2022-02-11 11:13:47		48.77909851074219
2022-02-11 11:14:24		48.809898376464844
2022-02-11 11:15:02		48.744998931884766
2022-02-11 11:15:40		48.7239990234375
2022-02-11 11:16:18		48.68000030517578
2022-02-11 11:16:56		48.68000030517578
2022-02-11 11:17:33		48.665000915527344
2022-02-11 11:18:11		48.66999816894531
2022-02-11 11:18:49		48.71500015258789
2022-02-11 11:19:28		48.709999084472656
2022-02-11 11:20:07		48.7400016784668
2022-02-11 11:20:50		48.779701232910156
2022-02-11 11:21:28		48.779998779296875
2022-02-11 11:22:05		48.77000045776367
2022-02-11 11:22:43		48.7599983215332
2022-02-11 11:23:20		48.7400016784668
2022-02-11 11:23:58		48.7400016784668
2022-02-11 11:24:36		48.75849914550781
2022-02-11 11:25:13		48.72999954223633
2022-02-11 11:25:57		48.70819854736328
2022-02-11 11:26:34		48.67499923706055
2022-02-11 11:27:14		48.63999938964844
2022-02-11 11:27:51		48.650001525878906
2022-02-11 11:28:29		48.70500183105469
2022-02-11 11:29:06		48.66299819946289
2022-02-11 11:29:44		48.66999816894531
2022-02-11 11:30:22		48.665000915527344
2022-02-11 11:30:59		48.72999954223633
2022-02-11 11:31:36		48.689998626708984
2022-02-11 11:32:14		48.72999954223633
2022-02-11 11:32:52		48.72999954223633
2022-02-11 11:33:29		48.709999084472656
2022-02-11 11:34:06		48.689998626708984
2022-02-11 11:34:43		48.69300079345703
2022-02-11 11:35:21		48.685001373291016
2022-02-11 11:35:58		48.689998626708984
2022-02-11 11:36:35		48.64500045776367
2022-02-11 11:37:14		48.64459991455078
2022-02-11 11:37:51		48.6349983215332
2022-02-11 11:38:28		48.64500045776367
2022-02-11 11:39:05		48.62300109863281
2022-02-11 11:39:42		48.625
2022-02-11 11:40:20		48.654998779296875
2022-02-11 11:40:57		48.650001525878906
2022-02-11 11:41:35		48.62459945678711
2022-02-11 11:42:13		48.61000061035156
2022-02-11 11:42:51		48.63100051879883
2022-02-11 11:43:29		48.620201110839844
2022-02-11 11:44:06		48.60499954223633
2022-02-11 11:44:43		48.63999938964844
2022-02-11 11:45:21		48.67499923706055
2022-02-11 11:45:58		48.654998779296875
2022-02-11 11:46:35		48.625
2022-02-11 11:47:12		48.61000061035156
2022-02-11 11:47:49		48.63999938964844
2022-02-11 11:48:27		48.672000885009766
2022-02-11 11:49:04		48.66999816894531
2022-02-11 11:49:41		48.709999084472656
2022-02-11 11:50:19		48.64360046386719
2022-02-11 11:50:57		48.61650085449219
2022-02-11 11:51:36		48.6150016784668
2022-02-11 11:52:13		48.650001525878906
2022-02-11 11:52:51		48.650001525878906
2022-02-11 11:53:28		48.66999816894531
2022-02-11 11:54:06		48.68000030517578
2022-02-11 11:54:44		48.68000030517578
2022-02-11 11:55:22		48.68980026245117
2022-02-11 11:55:59		48.689998626708984
2022-02-11 11:56:37		48.7239990234375
2022-02-11 11:57:14		48.7400016784668
2022-02-11 11:57:52		48.75899887084961
2022-02-11 11:58:30		48.75
2022-02-11 11:59:08		48.74760055541992
2022-02-11 11:59:45		48.720001220703125
2022-02-11 12:00:23		48.70000076293945
2022-02-11 12:01:01		48.689998626708984
2022-02-11 12:01:39		48.69499969482422
2022-02-11 12:02:17		48.70000076293945
2022-02-11 12:02:59		48.709999084472656
2022-02-11 12:03:36		48.7400016784668
2022-02-11 12:04:15		48.77000045776367
2022-02-11 12:05:32		48.74760055541992
2022-02-11 12:06:09		48.70000076293945
2022-02-11 12:06:47		48.68000030517578
2022-02-11 12:07:27		48.720001220703125
2022-02-11 12:08:04		48.709999084472656
2022-02-11 12:08:47		48.724998474121094
2022-02-11 12:09:26		48.73500061035156
2022-02-11 12:10:10		48.72520065307617
2022-02-11 12:10:47		48.72999954223633
2022-02-11 12:11:24		48.7599983215332
2022-02-11 12:12:02		48.724998474121094
2022-02-11 12:12:40		48.755001068115234
2022-02-11 12:13:18		48.828399658203125
2022-02-11 12:13:56		48.79999923706055
2022-02-11 12:14:33		48.775001525878906
2022-02-11 12:15:11		48.775001525878906
2022-02-11 12:15:49		48.755001068115234
2022-02-11 12:16:26		48.76499938964844
2022-02-11 12:17:03		48.751399993896484
2022-02-11 12:17:41		48.72999954223633
2022-02-11 12:18:20		48.709999084472656
2022-02-11 12:18:57		48.672298431396484
2022-02-11 12:19:35		48.68989944458008
2022-02-11 12:20:13		48.685001373291016
2022-02-11 12:20:50		48.69499969482422
2022-02-11 12:21:28		48.67499923706055
2022-02-11 12:22:05		48.65999984741211
2022-02-11 12:22:44		48.65999984741211
2022-02-11 12:23:22		48.68000030517578
2022-02-11 12:23:59		48.69770050048828
2022-02-11 12:24:37		48.7057991027832
2022-02-11 12:25:15		48.68000030517578
2022-02-11 12:25:53		48.72999954223633
2022-02-11 12:26:30		48.72999954223633
2022-02-11 12:27:07		48.72999954223633
2022-02-11 12:27:45		48.7400016784668
2022-02-11 12:28:22		48.77000045776367
2022-02-11 12:29:01		48.77000045776367
2022-02-11 12:29:38		48.75
2022-02-11 12:30:17		48.7599983215332
2022-02-11 12:30:54		48.755001068115234
2022-02-11 12:31:31		48.79499816894531
2022-02-11 12:32:09		48.77190017700195
2022-02-11 12:32:47		48.77000045776367
2022-02-11 12:33:25		48.779998779296875
2022-02-11 12:34:03		48.790000915527344
2022-02-11 12:34:40		48.77000045776367
2022-02-11 12:35:18		48.790000915527344
2022-02-11 12:35:56		48.742698669433594
2022-02-11 12:36:33		48.77000045776367
2022-02-11 12:37:11		48.779998779296875
2022-02-11 12:37:49		48.744998931884766
2022-02-11 12:38:27		48.720001220703125
2022-02-11 12:39:04		48.70000076293945
2022-02-11 12:39:41		48.720001220703125
2022-02-11 12:40:19		48.721099853515625
2022-02-11 12:40:57		48.71500015258789
2022-02-11 12:41:40		48.73509979248047
2022-02-11 12:42:17		48.71500015258789
2022-02-11 12:42:55		48.724998474121094
2022-02-11 12:43:32		48.68000030517578
2022-02-11 12:44:10		48.709999084472656
2022-02-11 12:44:47		48.70650100708008
2022-02-11 12:45:24		48.68000030517578
2022-02-11 12:46:02		48.689998626708984
2022-02-11 12:46:39		48.689998626708984
2022-02-11 12:47:17		48.70000076293945
2022-02-11 12:47:54		48.69499969482422
2022-02-11 12:48:32		48.67369842529297
2022-02-11 12:49:10		48.7400016784668
2022-02-11 12:49:48		48.70500183105469
2022-02-11 12:50:25		48.709999084472656
2022-02-11 12:51:03		48.709999084472656
2022-02-11 12:51:40		48.68000030517578
2022-02-11 12:52:18		48.64039993286133
2022-02-11 12:52:56		48.650001525878906
2022-02-11 12:53:39		48.63990020751953
2022-02-11 12:54:18		48.580299377441406
2022-02-11 12:54:55		48.564998626708984
2022-02-11 12:55:33		48.56999969482422
2022-02-11 12:56:11		48.56999969482422
2022-02-11 12:56:49		48.59769821166992
2022-02-11 12:57:29		48.57500076293945
2022-02-11 12:58:07		48.564998626708984
2022-02-11 12:58:45		48.549198150634766
2022-02-11 12:59:22		48.560001373291016
2022-02-11 13:00:00		48.519901275634766
2022-02-11 13:00:37		48.529998779296875
2022-02-11 13:01:15		48.54999923706055
2022-02-11 13:01:52		48.52000045776367
2022-02-11 13:02:28		48.52000045776367
2022-02-11 13:03:04		48.525001525878906
2022-02-11 13:03:41		48.52579879760742
2022-02-11 13:04:18		48.520599365234375
2022-02-11 13:04:54		48.5099983215332
2022-02-11 13:05:30		48.5099983215332
2022-02-11 13:06:08		48.525001525878906
2022-02-11 13:06:45		48.54499816894531
2022-02-11 13:07:21		48.56999969482422
2022-02-11 13:07:58		48.57500076293945
2022-02-11 13:08:34		48.6349983215332
2022-02-11 13:09:11		48.619998931884766
2022-02-11 13:09:47		48.649200439453125
2022-02-11 13:10:27		48.63999938964844
2022-02-11 13:11:03		48.633201599121094
2022-02-11 13:11:41		48.630001068115234
2022-02-11 13:12:18		48.6427001953125
2022-02-11 13:12:54		48.63249969482422
2022-02-11 13:13:30		48.60309982299805
2022-02-11 13:14:07		48.595001220703125
2022-02-11 13:14:43		48.6150016784668
2022-02-11 13:15:20		48.630001068115234
2022-02-11 13:15:57		48.60499954223633
2022-02-11 13:16:33		48.58000183105469
2022-02-11 13:17:09		48.59000015258789
2022-02-11 13:17:46		48.584999084472656
2022-02-11 13:18:22		48.560001373291016
2022-02-11 13:18:58		48.599998474121094
2022-02-11 13:19:35		48.619998931884766
2022-02-11 13:20:11		48.56999969482422
2022-02-11 13:20:48		48.57500076293945
2022-02-11 13:21:25		48.56999969482422
2022-02-11 13:22:01		48.540000915527344
2022-02-11 13:22:38		48.58000183105469
2022-02-11 13:23:14		48.54999923706055
2022-02-11 13:23:50		48.56589889526367
2022-02-11 13:24:26		48.560001373291016
2022-02-11 13:25:03		48.58000183105469
2022-02-11 13:25:39		48.56999969482422
2022-02-11 13:26:17		48.564998626708984
2022-02-11 13:26:53		48.540000915527344
2022-02-11 13:27:30		48.539100646972656
2022-02-11 13:28:07		48.52000045776367
2022-02-11 13:28:43		48.505699157714844
2022-02-11 13:29:20		48.5
2022-02-11 13:29:56		48.47990036010742
2022-02-11 13:30:32		48.45000076293945
2022-02-11 13:31:08		48.43000030517578
2022-02-11 13:31:45		48.415000915527344
2022-02-11 13:32:21		48.439998626708984
2022-02-11 13:32:59		48.38999938964844
2022-02-11 13:33:36		48.35499954223633
2022-02-11 13:34:13		48.349998474121094
2022-02-11 13:34:50		48.401798248291016
2022-02-11 13:35:27		48.36360168457031
2022-02-11 13:36:03		48.349998474121094
2022-02-11 13:36:40		48.380001068115234
2022-02-11 13:37:17		48.349998474121094
2022-02-11 13:37:54		48.31010055541992
2022-02-11 13:38:31		48.27000045776367
2022-02-11 13:39:08		48.275001525878906
2022-02-11 13:39:46		48.226898193359375
2022-02-11 13:40:23		48.29999923706055
2022-02-11 13:41:02		48.310001373291016
2022-02-11 13:41:39		48.310001373291016
2022-02-11 13:42:16		48.290000915527344
2022-02-11 13:42:52		48.23500061035156
2022-02-11 13:43:29		48.224998474121094
2022-02-11 13:44:07		48.22999954223633
2022-02-11 13:44:43		48.27000045776367
2022-02-11 13:45:22		48.220001220703125
2022-02-11 13:45:58		48.189998626708984
2022-02-11 13:46:34		48.189998626708984
2022-02-11 13:47:11		48.14500045776367
2022-02-11 13:47:47		48.22999954223633
2022-02-11 13:48:24		48.2400016784668
2022-02-11 13:49:00		48.25
2022-02-11 13:49:37		48.18000030517578
2022-02-11 13:50:13		48.2400016784668
2022-02-11 13:50:50		48.150001525878906
2022-02-11 13:51:27		48.15999984741211
2022-02-11 13:52:03		48.2400016784668
2022-02-11 13:52:40		48.25
2022-02-11 13:53:16		48.27000045776367
2022-02-11 13:53:53		48.2599983215332
2022-02-11 13:54:29		48.290000915527344
2022-02-11 13:55:05		48.23659896850586
2022-02-11 13:55:42		48.224998474121094
2022-02-11 13:56:19		48.150001525878906
2022-02-11 13:56:55		48.1349983215332
2022-02-11 13:57:31		48.150001525878906
2022-02-11 13:58:08		48.154998779296875
2022-02-11 13:58:44		48.209999084472656
2022-02-11 13:59:22		48.18000030517578
2022-02-11 13:59:58		48.1349983215332
2022-02-11 14:00:35		48.13999938964844
2022-02-11 14:01:12		48.20000076293945
2022-02-11 14:01:49		48.130001068115234
2022-02-11 14:02:25		48.07500076293945
2022-02-11 14:03:01		48.029998779296875
2022-02-11 14:03:38		48.09000015258789
2022-02-11 14:04:14		48.04999923706055
2022-02-11 14:04:51		48.09000015258789
2022-02-11 14:05:28		48.11000061035156
2022-02-11 14:06:04		48.109901428222656
2022-02-11 14:06:40		48.13999938964844
2022-02-11 14:07:16		48.130001068115234
2022-02-11 14:07:53		48.209999084472656
2022-02-11 14:08:29		48.25270080566406
2022-02-11 14:09:06		48.20500183105469
2022-02-11 14:09:42		48.119998931884766
