2022-02-11 09:56:27		152.67999267578125
2022-02-11 09:57:04		152.4199981689453
2022-02-11 09:57:40		152.60000610351562
2022-02-11 09:58:16		152.44500732421875
2022-02-11 09:58:53		152.3300018310547
2022-02-11 09:59:29		152.33999633789062
2022-02-11 10:00:05		152.31500244140625
2022-02-11 10:00:41		152.3000030517578
2022-02-11 10:01:18		152.4199981689453
2022-02-11 10:01:54		152.57550048828125
2022-02-11 10:02:31		152.69000244140625
2022-02-11 10:03:07		152.625
2022-02-11 10:03:44		152.6757049560547
2022-02-11 10:04:20		152.6894989013672
2022-02-11 10:04:57		152.69740295410156
2022-02-11 10:05:33		152.76499938964844
2022-02-11 10:06:10		153.0
2022-02-11 10:06:47		152.85000610351562
2022-02-11 10:07:24		152.86000061035156
2022-02-11 10:08:01		152.9199981689453
2022-02-11 10:08:37		153.0
2022-02-11 10:09:14		153.05999755859375
2022-02-11 10:09:50		153.0
2022-02-11 10:10:27		152.9199981689453
2022-02-11 10:11:03		152.8300018310547
2022-02-11 10:11:39		152.92959594726562
2022-02-11 10:12:16		152.57000732421875
2022-02-11 10:12:52		152.5399932861328
2022-02-11 10:13:29		152.36000061035156
2022-02-11 10:14:05		152.3300018310547
2022-02-11 10:14:42		152.60000610351562
2022-02-11 10:15:18		152.7100067138672
2022-02-11 10:15:54		152.69000244140625
2022-02-11 10:16:30		152.88999938964844
2022-02-11 10:17:08		152.77000427246094
2022-02-11 10:17:44		152.64999389648438
2022-02-11 10:18:20		152.52000427246094
2022-02-11 10:18:56		152.64830017089844
2022-02-11 10:19:33		152.8000946044922
2022-02-11 10:20:09		152.83999633789062
2022-02-11 10:20:45		153.02999877929688
2022-02-11 10:21:22		153.05999755859375
2022-02-11 10:21:58		153.1300048828125
2022-02-11 10:22:35		152.99000549316406
2022-02-11 10:23:11		153.13009643554688
2022-02-11 10:23:47		153.2100067138672
2022-02-11 10:24:24		153.36000061035156
2022-02-11 10:25:01		153.51010131835938
2022-02-11 10:25:37		153.5399932861328
2022-02-11 10:26:13		153.55059814453125
2022-02-11 10:26:50		153.56680297851562
2022-02-11 10:27:27		153.55999755859375
2022-02-11 10:28:04		153.43499755859375
2022-02-11 10:28:40		153.3621063232422
2022-02-11 10:29:16		153.3762969970703
2022-02-11 10:29:52		153.32000732421875
2022-02-11 10:30:29		153.52000427246094
2022-02-11 10:31:06		153.60000610351562
2022-02-11 10:31:42		153.72999572753906
2022-02-11 10:32:18		153.75
2022-02-11 10:32:55		153.76499938964844
2022-02-11 10:33:31		153.8300018310547
2022-02-11 10:34:07		153.80999755859375
2022-02-11 10:34:44		153.83999633789062
2022-02-11 10:35:20		153.78990173339844
2022-02-11 10:35:57		153.5500030517578
2022-02-11 10:36:34		153.36720275878906
2022-02-11 10:37:10		153.5800018310547
2022-02-11 10:37:47		153.69000244140625
2022-02-11 10:38:24		153.6999969482422
2022-02-11 10:39:01		153.8000030517578
2022-02-11 10:39:38		153.77999877929688
2022-02-11 10:40:15		153.9149932861328
2022-02-11 10:40:51		154.0500030517578
2022-02-11 10:41:27		154.08999633789062
2022-02-11 10:49:28		154.08999633789062
2022-02-11 10:50:06		154.1696014404297
2022-02-11 10:50:42		154.14010620117188
2022-02-11 10:51:20		154.09930419921875
2022-02-11 10:51:57		154.0399932861328
2022-02-11 10:52:33		153.76409912109375
2022-02-11 10:53:10		154.05690002441406
2022-02-11 10:53:46		154.0238037109375
2022-02-11 10:54:23		154.18499755859375
2022-02-11 10:54:59		154.1699981689453
2022-02-11 10:55:35		154.0749969482422
2022-02-11 10:56:12		154.0800018310547
2022-02-11 10:56:48		153.99000549316406
2022-02-11 10:57:25		154.1300048828125
2022-02-11 10:58:02		154.22000122070312
2022-02-11 10:58:38		154.22000122070312
2022-02-11 10:59:14		154.30499267578125
2022-02-11 10:59:51		154.22999572753906
2022-02-11 11:00:29		154.3300018310547
2022-02-11 11:01:06		154.33999633789062
2022-02-11 11:01:43		154.51319885253906
2022-02-11 11:02:23		154.6699981689453
2022-02-11 11:02:59		154.58009338378906
2022-02-11 11:03:36		154.60009765625
2022-02-11 11:04:15		154.63999938964844
2022-02-11 11:04:53		154.5399932861328
2022-02-11 11:05:33		154.51719665527344
2022-02-11 11:06:11		154.39999389648438
2022-02-11 11:06:50		154.3527069091797
2022-02-11 11:07:28		154.4199981689453
2022-02-11 11:08:06		154.40969848632812
2022-02-11 11:08:44		154.3350067138672
2022-02-11 11:09:22		154.1300048828125
2022-02-11 11:10:00		153.9459991455078
2022-02-11 11:10:37		153.9595947265625
2022-02-11 11:11:15		153.9595947265625
2022-02-11 11:11:55		153.9595947265625
2022-02-11 11:12:31		153.9595947265625
2022-02-11 11:13:09		153.77499389648438
2022-02-11 11:13:47		153.75
2022-02-11 11:14:24		153.86000061035156
2022-02-11 11:15:02		153.77000427246094
2022-02-11 11:15:40		153.72999572753906
2022-02-11 11:16:18		153.61500549316406
2022-02-11 11:16:56		153.47000122070312
2022-02-11 11:17:33		153.47000122070312
2022-02-11 11:18:11		153.44000244140625
2022-02-11 11:18:49		153.5500030517578
2022-02-11 11:19:28		153.58999633789062
2022-02-11 11:20:07		153.63999938964844
2022-02-11 11:20:50		153.7899932861328
2022-02-11 11:21:28		153.77000427246094
2022-02-11 11:22:05		153.75
2022-02-11 11:22:43		153.7899932861328
2022-02-11 11:23:20		153.6999969482422
2022-02-11 11:23:58		153.6699981689453
2022-02-11 11:24:35		153.74000549316406
2022-02-11 11:25:13		153.6999969482422
2022-02-11 11:25:57		153.69500732421875
2022-02-11 11:26:34		153.6300048828125
2022-02-11 11:27:14		153.57000732421875
2022-02-11 11:27:51		153.60699462890625
2022-02-11 11:28:29		153.72000122070312
2022-02-11 11:29:06		153.5449981689453
2022-02-11 11:29:44		153.55999755859375
2022-02-11 11:30:22		153.5449981689453
2022-02-11 11:30:59		153.74000549316406
2022-02-11 11:31:36		153.6999969482422
2022-02-11 11:32:14		153.8000030517578
