2022-02-11 09:56:27		191.82000732421875
2022-02-11 09:57:04		191.5500030517578
2022-02-11 09:57:40		191.6304931640625
2022-02-11 09:58:16		191.4600067138672
2022-02-11 09:58:53		191.7100067138672
2022-02-11 09:59:29		191.67599487304688
2022-02-11 10:00:05		191.6374053955078
2022-02-11 10:00:41		191.8800048828125
2022-02-11 10:01:18		192.24000549316406
2022-02-11 10:01:54		192.02000427246094
2022-02-11 10:02:31		192.08999633789062
2022-02-11 10:03:07		192.0050048828125
2022-02-11 10:03:44		191.86000061035156
2022-02-11 10:04:20		191.85499572753906
2022-02-11 10:04:57		192.09500122070312
2022-02-11 10:05:33		192.1199951171875
2022-02-11 10:06:10		192.1999969482422
2022-02-11 10:06:47		192.1199951171875
2022-02-11 10:07:24		192.07000732421875
2022-02-11 10:08:01		192.07000732421875
2022-02-11 10:08:37		191.89500427246094
2022-02-11 10:09:14		191.86000061035156
2022-02-11 10:09:50		192.02999877929688
2022-02-11 10:10:27		192.00999450683594
2022-02-11 10:11:03		192.02000427246094
2022-02-11 10:11:39		191.88999938964844
2022-02-11 10:12:16		191.6750030517578
2022-02-11 10:12:52		191.49000549316406
2022-02-11 10:13:29		191.41000366210938
2022-02-11 10:14:05		191.36000061035156
2022-02-11 10:14:42		191.47999572753906
2022-02-11 10:15:18		191.64999389648438
2022-02-11 10:15:54		191.69000244140625
2022-02-11 10:16:30		191.7899932861328
2022-02-11 10:17:08		191.75999450683594
2022-02-11 10:17:44		191.69000244140625
2022-02-11 10:18:20		191.50999450683594
2022-02-11 10:18:56		191.47999572753906
2022-02-11 10:19:33		191.66000366210938
2022-02-11 10:20:09		191.66000366210938
2022-02-11 10:20:45		191.8350067138672
2022-02-11 10:21:22		191.83999633789062
2022-02-11 10:21:58		191.8300018310547
2022-02-11 10:22:35		191.72000122070312
2022-02-11 10:23:11		191.7100067138672
2022-02-11 10:23:47		191.61000061035156
2022-02-11 10:24:24		191.86000061035156
2022-02-11 10:25:01		191.90499877929688
2022-02-11 10:25:37		191.80999755859375
2022-02-11 10:26:13		191.83999633789062
2022-02-11 10:26:50		191.83999633789062
2022-02-11 10:27:27		191.71499633789062
2022-02-11 10:28:04		191.73500061035156
2022-02-11 10:28:40		191.97999572753906
2022-02-11 10:29:16		191.91000366210938
2022-02-11 10:29:52		191.9149932861328
2022-02-11 10:30:29		191.9199981689453
2022-02-11 10:31:06		192.1750030517578
