2022-02-11 09:56:27		49.65999984741211
2022-02-11 09:57:04		49.63999938964844
2022-02-11 09:57:40		49.564998626708984
2022-02-11 09:58:16		49.560001373291016
2022-02-11 09:58:53		49.540000915527344
2022-02-11 09:59:29		49.563899993896484
2022-02-11 10:00:05		49.58000183105469
2022-02-11 10:00:41		49.59000015258789
2022-02-11 10:01:18		49.650001525878906
2022-02-11 10:01:54		49.619998931884766
2022-02-11 10:02:31		49.650001525878906
2022-02-11 10:03:07		49.68000030517578
2022-02-11 10:03:44		49.630001068115234
2022-02-11 10:04:20		49.59000015258789
2022-02-11 10:04:57		49.58000183105469
2022-02-11 10:05:33		49.58000183105469
2022-02-11 10:06:10		49.66999816894531
2022-02-11 10:06:47		49.689998626708984
2022-02-11 10:07:24		49.67499923706055
2022-02-11 10:08:01		49.689998626708984
2022-02-11 10:08:37		49.70500183105469
2022-02-11 10:09:14		49.72999954223633
2022-02-11 10:09:50		49.72999954223633
2022-02-11 10:10:27		49.77000045776367
2022-02-11 10:11:03		49.81999969482422
2022-02-11 10:11:39		49.80699920654297
2022-02-11 10:12:16		49.779998779296875
2022-02-11 10:12:52		49.75
2022-02-11 10:13:29		49.7599983215332
2022-02-11 10:14:05		49.779998779296875
2022-02-11 10:14:42		49.77000045776367
2022-02-11 10:15:18		49.86000061035156
2022-02-11 10:15:54		49.810001373291016
2022-02-11 10:16:30		49.79999923706055
2022-02-11 10:17:08		49.810001373291016
2022-02-11 10:17:44		49.75
2022-02-11 10:18:20		49.720001220703125
2022-02-11 10:18:56		49.7400016784668
2022-02-11 10:19:33		49.77000045776367
2022-02-11 10:20:09		49.77000045776367
2022-02-11 10:20:45		49.76499938964844
2022-02-11 10:21:22		49.7599983215332
2022-02-11 10:21:58		49.72999954223633
2022-02-11 10:22:35		49.71500015258789
2022-02-11 10:23:11		49.72999954223633
2022-02-11 10:23:47		49.72999954223633
2022-02-11 10:24:24		49.720001220703125
2022-02-11 10:25:01		49.72999954223633
2022-02-11 10:25:37		49.724998474121094
2022-02-11 10:26:13		49.77000045776367
2022-02-11 10:26:50		49.779998779296875
2022-02-11 10:27:27		49.7400016784668
2022-02-11 10:28:04		49.650001525878906
2022-02-11 10:28:40		49.650001525878906
2022-02-11 10:29:16		49.650001525878906
2022-02-11 10:29:52		49.60499954223633
2022-02-11 10:30:29		49.58000183105469
2022-02-11 10:31:06		49.54999923706055
2022-02-11 10:31:42		49.54999923706055
2022-02-11 10:32:18		49.61000061035156
2022-02-11 10:32:55		49.61000061035156
2022-02-11 10:33:31		49.630001068115234
2022-02-11 10:34:07		49.630001068115234
2022-02-11 10:34:44		49.595001220703125
2022-02-11 10:35:20		49.57500076293945
2022-02-11 10:35:57		49.69219970703125
2022-02-11 10:36:34		49.744998931884766
2022-02-11 10:37:10		49.77000045776367
2022-02-11 10:37:47		49.79999923706055
2022-02-11 10:38:24		49.77000045776367
2022-02-11 10:39:01		49.77000045776367
2022-02-11 10:39:38		49.75920104980469
2022-02-11 10:40:15		49.7599983215332
2022-02-11 10:40:51		49.7599983215332
2022-02-11 10:41:27		49.7400016784668
2022-02-11 10:49:28		49.7400016784668
2022-02-11 10:50:06		49.70000076293945
2022-02-11 10:50:42		49.7400016784668
2022-02-11 10:51:20		49.724998474121094
2022-02-11 10:51:57		49.72999954223633
2022-02-11 10:52:33		49.790000915527344
2022-02-11 10:53:10		49.779998779296875
2022-02-11 10:53:46		49.79999923706055
2022-02-11 10:54:23		49.8380012512207
2022-02-11 10:54:59		49.83000183105469
2022-02-11 10:55:35		49.84000015258789
2022-02-11 10:56:12		49.849998474121094
2022-02-11 10:56:48		49.8489990234375
2022-02-11 10:57:25		49.880001068115234
2022-02-11 10:58:02		49.85499954223633
2022-02-11 10:58:38		49.82500076293945
2022-02-11 10:59:14		49.81999969482422
2022-02-11 10:59:51		49.834999084472656
2022-02-11 11:00:29		49.83000183105469
2022-02-11 11:01:06		49.849998474121094
2022-02-11 11:01:43		49.869998931884766
2022-02-11 11:02:23		49.880001068115234
2022-02-11 11:02:59		49.880001068115234
2022-02-11 11:03:36		49.8849983215332
2022-02-11 11:04:15		49.93000030517578
2022-02-11 11:04:53		49.935001373291016
2022-02-11 11:05:33		49.93000030517578
2022-02-11 11:06:11		49.904998779296875
2022-02-11 11:06:50		49.915000915527344
2022-02-11 11:07:28		49.875
2022-02-11 11:08:06		49.8650016784668
2022-02-11 11:08:44		49.849998474121094
2022-02-11 11:09:22		49.81999969482422
2022-02-11 11:10:00		49.810001373291016
2022-02-11 11:10:37		49.77000045776367
2022-02-11 11:11:15		49.77000045776367
2022-02-11 11:11:55		49.77000045776367
2022-02-11 11:12:31		49.77000045776367
2022-02-11 11:13:09		49.80500030517578
2022-02-11 11:13:47		49.83000183105469
2022-02-11 11:14:24		49.81999969482422
2022-02-11 11:15:02		49.80500030517578
2022-02-11 11:15:40		49.814998626708984
2022-02-11 11:16:18		49.814998626708984
2022-02-11 11:16:56		49.834999084472656
2022-02-11 11:17:33		49.810001373291016
2022-02-11 11:18:11		49.82500076293945
2022-02-11 11:18:49		49.83000183105469
2022-02-11 11:19:28		49.83000183105469
2022-02-11 11:20:07		49.88999938964844
2022-02-11 11:20:50		49.93000030517578
2022-02-11 11:21:28		49.93000030517578
2022-02-11 11:22:05		49.95000076293945
2022-02-11 11:22:43		49.959999084472656
2022-02-11 11:23:20		49.95500183105469
2022-02-11 11:23:58		49.90999984741211
2022-02-11 11:24:35		49.90999984741211
2022-02-11 11:25:13		49.880001068115234
2022-02-11 11:25:57		49.869998931884766
2022-02-11 11:26:34		49.810001373291016
2022-02-11 11:27:14		49.8129997253418
2022-02-11 11:27:51		49.80500030517578
2022-02-11 11:28:29		49.81999969482422
2022-02-11 11:29:06		49.78499984741211
2022-02-11 11:29:44		49.7599983215332
2022-02-11 11:30:22		49.73500061035156
2022-02-11 11:30:59		49.775001525878906
2022-02-11 11:31:36		49.689998626708984
2022-02-11 11:32:14		49.70500183105469
2022-02-11 11:32:52		49.685001373291016
2022-02-11 11:33:29		49.64360046386719
2022-02-11 11:34:06		49.630001068115234
2022-02-11 11:34:43		49.6150016784668
2022-02-11 11:35:21		49.630001068115234
2022-02-11 11:35:58		49.625
2022-02-11 11:36:35		49.58000183105469
2022-02-11 11:37:14		49.60499954223633
2022-02-11 11:37:51		49.57500076293945
2022-02-11 11:38:28		49.584999084472656
2022-02-11 11:39:05		49.59000015258789
2022-02-11 11:39:42		49.595001220703125
2022-02-11 11:40:20		49.61000061035156
2022-02-11 11:40:57		49.59000015258789
2022-02-11 11:41:35		49.59000015258789
2022-02-11 11:42:13		49.59000015258789
2022-02-11 11:42:51		49.619998931884766
2022-02-11 11:43:29		49.61000061035156
2022-02-11 11:44:06		49.61000061035156
2022-02-11 11:44:43		49.625
2022-02-11 11:45:21		49.64500045776367
2022-02-11 11:45:58		49.64500045776367
2022-02-11 11:46:35		49.6349983215332
2022-02-11 11:47:12		49.6349983215332
2022-02-11 11:47:49		49.654998779296875
2022-02-11 11:48:27		49.66999816894531
2022-02-11 11:49:04		49.65999984741211
2022-02-11 11:49:41		49.689998626708984
2022-02-11 11:50:19		49.650001525878906
2022-02-11 11:50:57		49.650001525878906
2022-02-11 11:51:36		49.61000061035156
2022-02-11 11:52:13		49.619998931884766
2022-02-11 11:52:51		49.61000061035156
2022-02-11 11:53:28		49.630001068115234
2022-02-11 11:54:06		49.654998779296875
2022-02-11 11:54:44		49.64500045776367
2022-02-11 11:55:22		49.66490173339844
2022-02-11 11:55:59		49.66999816894531
2022-02-11 11:56:37		49.67179870605469
2022-02-11 11:57:14		49.68000030517578
2022-02-11 11:57:52		49.70000076293945
2022-02-11 11:58:30		49.709999084472656
2022-02-11 11:59:08		49.71500015258789
2022-02-11 11:59:45		49.72639846801758
2022-02-11 12:00:23		49.709999084472656
2022-02-11 12:01:01		49.67499923706055
2022-02-11 12:01:39		49.689998626708984
2022-02-11 12:02:17		49.68000030517578
2022-02-11 12:02:59		49.69499969482422
2022-02-11 12:03:36		49.69499969482422
2022-02-11 12:04:15		49.689998626708984
2022-02-11 12:05:32		49.66999816894531
2022-02-11 12:06:09		49.65340042114258
2022-02-11 12:06:47		49.654998779296875
2022-02-11 12:07:27		49.686100006103516
2022-02-11 12:08:04		49.709999084472656
2022-02-11 12:08:47		49.709999084472656
2022-02-11 12:09:26		49.70000076293945
2022-02-11 12:10:10		49.70000076293945
2022-02-11 12:10:47		49.69499969482422
2022-02-11 12:11:24		49.70000076293945
2022-02-11 12:12:02		49.709999084472656
2022-02-11 12:12:40		49.689998626708984
2022-02-11 12:13:18		49.73500061035156
2022-02-11 12:13:56		49.720001220703125
2022-02-11 12:14:33		49.70000076293945
2022-02-11 12:15:11		49.70500183105469
2022-02-11 12:15:49		49.67499923706055
2022-02-11 12:16:26		49.68000030517578
2022-02-11 12:17:03		49.677101135253906
2022-02-11 12:17:41		49.650001525878906
2022-02-11 12:18:20		49.630001068115234
2022-02-11 12:18:57		49.599998474121094
2022-02-11 12:19:35		49.59000015258789
2022-02-11 12:20:13		49.60499954223633
2022-02-11 12:20:50		49.6349983215332
2022-02-11 12:21:28		49.630001068115234
2022-02-11 12:22:05		49.6349983215332
2022-02-11 12:22:44		49.63999938964844
2022-02-11 12:23:22		49.64500045776367
2022-02-11 12:23:59		49.6349983215332
2022-02-11 12:24:37		49.63999938964844
2022-02-11 12:25:15		49.64500045776367
2022-02-11 12:25:53		49.68000030517578
2022-02-11 12:26:30		49.689998626708984
2022-02-11 12:27:07		49.685001373291016
2022-02-11 12:27:45		49.67499923706055
2022-02-11 12:28:22		49.685001373291016
2022-02-11 12:29:01		49.69499969482422
2022-02-11 12:29:38		49.709999084472656
2022-02-11 12:30:17		49.71500015258789
2022-02-11 12:30:54		49.720001220703125
2022-02-11 12:31:31		49.75
2022-02-11 12:32:09		49.72999954223633
2022-02-11 12:32:47		49.7400016784668
2022-02-11 12:33:25		49.755001068115234
2022-02-11 12:34:03		49.77000045776367
2022-02-11 12:34:40		49.77000045776367
2022-02-11 12:35:18		49.7599983215332
2022-02-11 12:35:56		49.72999954223633
2022-02-11 12:36:34		49.7400016784668
2022-02-11 12:37:11		49.720001220703125
2022-02-11 12:37:49		49.70000076293945
2022-02-11 12:38:27		49.678001403808594
2022-02-11 12:39:04		49.64500045776367
2022-02-11 12:39:41		49.65999984741211
2022-02-11 12:40:19		49.665000915527344
2022-02-11 12:40:57		49.69620132446289
2022-02-11 12:41:40		49.70000076293945
2022-02-11 12:42:17		49.71500015258789
2022-02-11 12:42:55		49.70500183105469
2022-02-11 12:43:32		49.65999984741211
2022-02-11 12:44:10		49.68000030517578
2022-02-11 12:44:47		49.665000915527344
2022-02-11 12:45:24		49.665000915527344
2022-02-11 12:46:02		49.650001525878906
2022-02-11 12:46:39		49.630001068115234
2022-02-11 12:47:17		49.61000061035156
2022-02-11 12:47:54		49.6349983215332
2022-02-11 12:48:32		49.61000061035156
2022-02-11 12:49:10		49.650001525878906
2022-02-11 12:49:48		49.6349983215332
2022-02-11 12:50:25		49.62009811401367
2022-02-11 12:51:03		49.61000061035156
2022-02-11 12:51:40		49.6150016784668
2022-02-11 12:52:18		49.61000061035156
2022-02-11 12:52:56		49.619998931884766
2022-02-11 12:53:39		49.630001068115234
2022-02-11 12:54:18		49.6150016784668
2022-02-11 12:54:55		49.6150016784668
2022-02-11 12:55:33		49.61000061035156
2022-02-11 12:56:11		49.61000061035156
2022-02-11 12:56:49		49.630001068115234
2022-02-11 12:57:29		49.630001068115234
2022-02-11 12:58:07		49.63999938964844
2022-02-11 12:58:45		49.667701721191406
2022-02-11 12:59:22		49.665000915527344
2022-02-11 13:00:00		49.68000030517578
2022-02-11 13:00:37		49.6879997253418
2022-02-11 13:01:15		49.689998626708984
2022-02-11 13:01:52		49.70500183105469
2022-02-11 13:02:28		49.720001220703125
2022-02-11 13:03:04		49.73500061035156
2022-02-11 13:03:41		49.7400016784668
2022-02-11 13:04:18		49.75
2022-02-11 13:04:54		49.75979995727539
2022-02-11 13:05:30		49.755001068115234
2022-02-11 13:06:08		49.775001525878906
2022-02-11 13:06:45		49.77000045776367
2022-02-11 13:07:21		49.76499938964844
2022-02-11 13:07:58		49.77000045776367
2022-02-11 13:08:34		49.794898986816406
2022-02-11 13:09:11		49.810001373291016
2022-02-11 13:09:47		49.81999969482422
2022-02-11 13:10:27		49.790000915527344
2022-02-11 13:11:03		49.772300720214844
2022-02-11 13:11:41		49.77000045776367
2022-02-11 13:12:18		49.73500061035156
2022-02-11 13:12:54		49.7400016784668
2022-02-11 13:13:30		49.750099182128906
2022-02-11 13:14:07		49.73500061035156
2022-02-11 13:14:43		49.72999954223633
2022-02-11 13:15:20		49.709999084472656
2022-02-11 13:15:57		49.685001373291016
2022-02-11 13:16:33		49.665000915527344
2022-02-11 13:17:09		49.66999816894531
2022-02-11 13:17:46		49.685001373291016
2022-02-11 13:18:22		49.68000030517578
2022-02-11 13:18:58		49.68000030517578
2022-02-11 13:19:35		49.69990158081055
2022-02-11 13:20:11		49.69499969482422
2022-02-11 13:20:48		49.689998626708984
2022-02-11 13:21:25		49.69499969482422
2022-02-11 13:22:01		49.70500183105469
2022-02-11 13:22:38		49.709999084472656
2022-02-11 13:23:14		49.70000076293945
2022-02-11 13:23:50		49.70500183105469
2022-02-11 13:24:26		49.70500183105469
2022-02-11 13:25:03		49.72999954223633
2022-02-11 13:25:39		49.724998474121094
2022-02-11 13:26:17		49.709999084472656
2022-02-11 13:26:53		49.69499969482422
2022-02-11 13:27:30		49.66999816894531
2022-02-11 13:28:07		49.665000915527344
2022-02-11 13:28:43		49.67499923706055
2022-02-11 13:29:20		49.70500183105469
2022-02-11 13:29:56		49.650001525878906
2022-02-11 13:30:32		49.6349983215332
2022-02-11 13:31:08		49.580101013183594
2022-02-11 13:31:45		49.564998626708984
2022-02-11 13:32:21		49.60499954223633
2022-02-11 13:32:59		49.59000015258789
2022-02-11 13:33:36		49.54999923706055
2022-02-11 13:34:13		49.560001373291016
2022-02-11 13:34:50		49.599998474121094
2022-02-11 13:35:27		49.51499938964844
2022-02-11 13:36:03		49.52000045776367
2022-02-11 13:36:40		49.54499816894531
2022-02-11 13:37:17		49.529998779296875
2022-02-11 13:37:54		49.510101318359375
2022-02-11 13:38:31		49.4900016784668
2022-02-11 13:39:08		49.439998626708984
2022-02-11 13:39:46		49.41999816894531
2022-02-11 13:40:23		49.38999938964844
2022-02-11 13:41:02		49.45000076293945
2022-02-11 13:41:39		49.43000030517578
2022-02-11 13:42:16		49.39500045776367
2022-02-11 13:42:52		49.36000061035156
2022-02-11 13:43:29		49.345001220703125
2022-02-11 13:44:07		49.33000183105469
2022-02-11 13:44:43		49.290000915527344
2022-02-11 13:45:22		49.2599983215332
2022-02-11 13:45:58		49.209999084472656
2022-02-11 13:46:34		49.209999084472656
2022-02-11 13:47:11		49.16999816894531
2022-02-11 13:47:47		49.26499938964844
2022-02-11 13:48:24		49.2599983215332
2022-02-11 13:49:00		49.279998779296875
2022-02-11 13:49:37		49.22669982910156
2022-02-11 13:50:13		49.2400016784668
2022-02-11 13:50:50		49.209999084472656
2022-02-11 13:51:27		49.19889831542969
2022-02-11 13:52:03		49.2400016784668
2022-02-11 13:52:40		49.2400016784668
2022-02-11 13:53:16		49.290000915527344
2022-02-11 13:53:53		49.310001373291016
2022-02-11 13:54:29		49.310001373291016
2022-02-11 13:55:05		49.29999923706055
2022-02-11 13:55:42		49.32500076293945
2022-02-11 13:56:19		49.2400016784668
2022-02-11 13:56:55		49.21289825439453
2022-02-11 13:57:31		49.209999084472656
2022-02-11 13:58:08		49.20000076293945
2022-02-11 13:58:44		49.21500015258789
2022-02-11 13:59:22		49.20500183105469
2022-02-11 13:59:58		49.20000076293945
2022-02-11 14:00:35		49.18000030517578
2022-02-11 14:01:12		49.25
2022-02-11 14:01:49		49.220001220703125
2022-02-11 14:02:25		49.13999938964844
2022-02-11 14:03:01		49.11180114746094
2022-02-11 14:03:38		49.15999984741211
2022-02-11 14:04:14		49.13999938964844
2022-02-11 14:04:51		49.189998626708984
2022-02-11 14:05:28		49.18000030517578
2022-02-11 14:06:04		49.15999984741211
2022-02-11 14:06:40		49.16999816894531
2022-02-11 14:07:16		49.165000915527344
2022-02-11 14:07:53		49.27000045776367
2022-02-11 14:08:29		49.31999969482422
2022-02-11 14:09:06		49.27000045776367
2022-02-11 14:09:42		49.244998931884766
2022-02-11 14:10:19		49.279998779296875
2022-02-11 14:10:57		49.25
2022-02-11 14:11:35		49.279998779296875
2022-02-11 14:12:12		49.2400016784668
2022-02-11 14:12:49		49.290000915527344
2022-02-11 14:13:25		49.290000915527344
2022-02-11 14:14:01		49.33000183105469
2022-02-11 14:14:38		49.36000061035156
2022-02-11 14:15:15		49.41999816894531
2022-02-11 14:15:53		49.45000076293945
2022-02-11 14:16:30		49.43000030517578
2022-02-11 14:17:06		49.41999816894531
2022-02-11 14:17:44		49.47999954223633
2022-02-11 14:18:21		49.5099983215332
2022-02-11 14:18:58		49.51179885864258
2022-02-11 14:19:35		49.45000076293945
2022-02-11 14:20:11		49.45000076293945
2022-02-11 14:20:53		49.42499923706055
2022-02-11 14:21:30		49.41999816894531
2022-02-11 14:22:07		49.41999816894531
2022-02-11 14:22:43		49.428001403808594
2022-02-11 14:23:19		49.42499923706055
2022-02-11 14:23:56		49.38999938964844
2022-02-11 14:24:32		49.36000061035156
2022-02-11 14:25:08		49.34000015258789
2022-02-11 14:25:45		49.290000915527344
2022-02-11 14:26:22		49.279998779296875
2022-02-11 14:26:58		49.220001220703125
2022-02-11 14:27:34		49.220001220703125
2022-02-11 14:28:12		49.25
2022-02-11 14:28:48		49.2599983215332
2022-02-11 14:29:25		49.209999084472656
2022-02-11 14:30:01		49.24330139160156
2022-02-11 14:30:37		49.290000915527344
2022-02-11 14:31:14		49.25189971923828
2022-02-11 14:31:51		49.290000915527344
2022-02-11 14:32:27		49.2599983215332
2022-02-11 14:33:04		49.279998779296875
2022-02-11 14:33:40		49.380001068115234
2022-02-11 14:34:16		49.380001068115234
2022-02-11 14:34:53		49.400001525878906
2022-02-11 14:35:29		49.36000061035156
2022-02-11 14:36:05		49.349998474121094
2022-02-11 14:36:41		49.349998474121094
2022-02-11 14:37:18		49.310001373291016
2022-02-11 14:37:54		49.314998626708984
2022-02-11 14:38:31		49.349998474121094
2022-02-11 14:39:07		49.29499816894531
2022-02-11 14:39:44		49.310001373291016
2022-02-11 14:40:20		49.244998931884766
2022-02-11 14:40:56		49.20500183105469
2022-02-11 14:41:35		49.209999084472656
2022-02-11 14:42:11		49.18410110473633
2022-02-11 14:42:48		49.16230010986328
2022-02-11 14:43:24		49.220001220703125
2022-02-11 14:44:01		49.21500015258789
2022-02-11 14:44:37		49.15999984741211
2022-02-11 14:45:21		49.13999938964844
2022-02-11 14:45:57		49.119998931884766
2022-02-11 14:46:34		49.084999084472656
2022-02-11 14:47:11		49.095001220703125
2022-02-11 14:47:47		49.10309982299805
2022-02-11 14:48:23		49.09000015258789
2022-02-11 14:48:59		49.08000183105469
2022-02-11 14:49:36		49.060001373291016
2022-02-11 14:50:12		49.04499816894531
2022-02-11 14:50:49		49.04999923706055
2022-02-11 14:51:27		49.064998626708984
2022-02-11 14:52:03		49.029998779296875
2022-02-11 14:52:39		49.0
2022-02-11 14:53:15		48.99250030517578
2022-02-11 14:53:52		49.00619888305664
2022-02-11 14:54:28		49.04999923706055
2022-02-11 14:55:05		49.084999084472656
2022-02-11 14:55:43		49.09000015258789
