2022-02-11 09:56:27		228.11000061035156
2022-02-11 09:57:04		227.5
2022-02-11 09:57:40		227.64500427246094
2022-02-11 09:58:16		227.30999755859375
2022-02-11 09:58:53		227.25
2022-02-11 09:59:29		227.24000549316406
2022-02-11 10:00:05		227.3699951171875
2022-02-11 10:00:41		227.4149932861328
2022-02-11 10:01:18		228.00999450683594
2022-02-11 10:01:54		227.94000244140625
2022-02-11 10:02:31		228.16000366210938
2022-02-11 10:03:07		228.19000244140625
2022-02-11 10:03:44		228.25
2022-02-11 10:04:20		227.9499969482422
2022-02-11 10:04:57		227.80999755859375
2022-02-11 10:05:33		227.8249969482422
2022-02-11 10:06:10		228.3300018310547
2022-02-11 10:06:47		228.30999755859375
2022-02-11 10:07:24		228.3699951171875
2022-02-11 10:08:01		228.36000061035156
2022-02-11 10:08:37		228.32130432128906
2022-02-11 10:09:14		228.27000427246094
2022-02-11 10:09:50		228.19000244140625
2022-02-11 10:10:27		228.24000549316406
2022-02-11 10:11:03		228.3323974609375
2022-02-11 10:11:39		228.25
2022-02-11 10:12:16		227.77999877929688
2022-02-11 10:12:52		227.57000732421875
2022-02-11 10:13:29		227.7050018310547
2022-02-11 10:14:05		227.5800018310547
2022-02-11 10:14:42		227.63499450683594
2022-02-11 10:15:18		227.69500732421875
2022-02-11 10:15:54		227.5749969482422
2022-02-11 10:16:30		227.61000061035156
2022-02-11 10:17:08		227.60499572753906
2022-02-11 10:17:44		227.55999755859375
2022-02-11 10:18:20		227.25
2022-02-11 10:18:56		227.1699981689453
2022-02-11 10:19:33		227.33999633789062
2022-02-11 10:20:09		227.55999755859375
2022-02-11 10:20:45		227.59109497070312
2022-02-11 10:21:22		227.73500061035156
2022-02-11 10:21:58		227.7100067138672
2022-02-11 10:22:35		227.2949981689453
2022-02-11 10:23:11		227.52999877929688
2022-02-11 10:23:47		227.51220703125
2022-02-11 10:24:24		227.61000061035156
2022-02-11 10:25:00		227.58999633789062
2022-02-11 10:25:37		227.625
2022-02-11 10:26:13		227.6199951171875
2022-02-11 10:26:50		227.64999389648438
2022-02-11 10:27:27		227.55999755859375
2022-02-11 10:28:04		227.5800018310547
2022-02-11 10:28:40		227.22000122070312
2022-02-11 10:29:16		227.22999572753906
2022-02-11 10:29:52		227.27999877929688
2022-02-11 10:30:29		227.30999755859375
2022-02-11 10:31:06		227.22999572753906
2022-02-11 10:31:42		227.3800048828125
2022-02-11 10:32:18		227.22999572753906
2022-02-11 10:32:55		227.2899932861328
2022-02-11 10:33:31		227.22000122070312
2022-02-11 10:34:07		227.2899932861328
2022-02-11 10:34:44		227.29879760742188
2022-02-11 10:35:20		227.1699981689453
2022-02-11 10:35:57		227.28500366210938
2022-02-11 10:36:34		227.02000427246094
2022-02-11 10:37:10		227.10000610351562
2022-02-11 10:37:47		227.4499969482422
2022-02-11 10:38:24		227.5471954345703
2022-02-11 10:39:01		227.44000244140625
2022-02-11 10:39:38		227.4199981689453
2022-02-11 10:40:15		227.77999877929688
2022-02-11 10:40:51		227.75
2022-02-11 10:41:27		227.6199951171875
2022-02-11 10:49:28		227.6199951171875
2022-02-11 10:50:06		227.4149932861328
2022-02-11 10:50:42		227.5800018310547
2022-02-11 10:51:20		227.61000061035156
2022-02-11 10:51:57		227.27999877929688
2022-02-11 10:52:33		227.32000732421875
2022-02-11 10:53:10		227.4250030517578
2022-02-11 10:53:46		227.39999389648438
2022-02-11 10:54:23		227.52000427246094
2022-02-11 10:54:59		227.5
2022-02-11 10:55:35		227.5
2022-02-11 10:56:12		227.61000061035156
2022-02-11 10:56:48		227.66000366210938
2022-02-11 10:57:25		227.6300048828125
2022-02-11 10:58:02		227.86000061035156
2022-02-11 10:58:38		227.77999877929688
2022-02-11 10:59:14		227.72000122070312
2022-02-11 10:59:51		227.60000610351562
2022-02-11 11:00:29		227.72999572753906
2022-02-11 11:01:06		227.77999877929688
2022-02-11 11:01:43		227.9217987060547
2022-02-11 11:02:23		228.13999938964844
2022-02-11 11:02:59		228.2899932861328
2022-02-11 11:03:36		228.24000549316406
2022-02-11 11:04:15		228.33999633789062
2022-02-11 11:04:53		228.47999572753906
2022-02-11 11:05:33		228.5500030517578
2022-02-11 11:06:11		228.5500030517578
2022-02-11 11:06:50		228.52999877929688
2022-02-11 11:07:28		228.58999633789062
2022-02-11 11:08:06		228.72000122070312
2022-02-11 11:08:44		228.5749969482422
2022-02-11 11:09:22		228.3699951171875
2022-02-11 11:10:00		228.08999633789062
2022-02-11 11:10:37		227.85000610351562
2022-02-11 11:11:15		227.85000610351562
2022-02-11 11:11:55		227.85000610351562
2022-02-11 11:12:31		227.85000610351562
2022-02-11 11:13:09		227.8699951171875
2022-02-11 11:13:47		228.0
2022-02-11 11:14:24		228.00999450683594
2022-02-11 11:15:02		228.05999755859375
2022-02-11 11:15:40		228.0050048828125
2022-02-11 11:16:18		227.8300018310547
2022-02-11 11:16:56		227.9250030517578
2022-02-11 11:17:33		227.9149932861328
2022-02-11 11:18:11		227.99000549316406
2022-02-11 11:18:49		228.1649932861328
2022-02-11 11:19:28		228.1999969482422
2022-02-11 11:20:07		228.31309509277344
2022-02-11 11:20:50		228.38999938964844
2022-02-11 11:21:28		228.3000030517578
2022-02-11 11:22:05		228.22999572753906
2022-02-11 11:22:43		228.25
2022-02-11 11:23:20		228.19000244140625
2022-02-11 11:23:58		228.2100067138672
2022-02-11 11:24:35		228.22999572753906
2022-02-11 11:25:13		228.2050018310547
2022-02-11 11:25:57		228.13999938964844
2022-02-11 11:26:34		228.02999877929688
2022-02-11 11:27:14		228.02999877929688
2022-02-11 11:27:51		227.97250366210938
2022-02-11 11:28:29		228.21629333496094
2022-02-11 11:29:06		227.89999389648438
2022-02-11 11:29:44		227.8300018310547
2022-02-11 11:30:22		227.8300018310547
2022-02-11 11:30:59		227.89999389648438
2022-02-11 11:31:36		227.89500427246094
