2022-02-11 09:56:27		137.02000427246094
2022-02-11 09:57:04		136.92999267578125
2022-02-11 09:57:40		136.9199981689453
2022-02-11 09:58:16		136.88999938964844
2022-02-11 09:58:53		136.92999267578125
2022-02-11 09:59:29		136.9199981689453
2022-02-11 10:00:05		136.91000366210938
2022-02-11 10:00:41		136.9248046875
2022-02-11 10:01:18		136.89999389648438
2022-02-11 10:01:54		136.82000732421875
2022-02-11 10:02:31		136.74000549316406
2022-02-11 10:03:07		136.6999969482422
2022-02-11 10:03:44		136.6750030517578
2022-02-11 10:04:20		136.60000610351562
2022-02-11 10:04:57		136.61000061035156
2022-02-11 10:05:33		136.72000122070312
2022-02-11 10:06:10		136.89999389648438
2022-02-11 10:06:47		136.86500549316406
2022-02-11 10:07:24		136.85000610351562
2022-02-11 10:08:01		136.85000610351562
2022-02-11 10:08:37		136.80999755859375
2022-02-11 10:09:14		136.85000610351562
2022-02-11 10:09:50		136.9425048828125
2022-02-11 10:10:27		136.85000610351562
2022-02-11 10:11:03		136.83030700683594
2022-02-11 10:11:39		136.7899932861328
2022-02-11 10:12:16		136.66000366210938
2022-02-11 10:12:52		136.5500030517578
2022-02-11 10:13:29		136.61000061035156
2022-02-11 10:14:05		136.67999267578125
2022-02-11 10:14:42		136.63499450683594
2022-02-11 10:15:18		136.6999969482422
2022-02-11 10:15:54		136.72000122070312
2022-02-11 10:16:30		136.74000549316406
2022-02-11 10:17:08		136.72500610351562
2022-02-11 10:17:44		136.67999267578125
2022-02-11 10:18:20		136.6199951171875
2022-02-11 10:18:56		136.63720703125
2022-02-11 10:19:33		136.6999969482422
2022-02-11 10:20:09		136.77000427246094
2022-02-11 10:20:45		136.80999755859375
2022-02-11 10:21:22		136.72999572753906
2022-02-11 10:21:58		136.75
2022-02-11 10:22:35		136.7133026123047
2022-02-11 10:23:11		136.7100067138672
2022-02-11 10:23:47		136.65499877929688
2022-02-11 10:24:24		136.66000366210938
2022-02-11 10:25:00		136.75900268554688
2022-02-11 10:25:37		136.77999877929688
2022-02-11 10:26:13		136.8105926513672
2022-02-11 10:26:50		136.7738037109375
2022-02-11 10:27:27		136.7449951171875
2022-02-11 10:28:04		136.75369262695312
2022-02-11 10:28:40		136.72999572753906
2022-02-11 10:29:16		136.8000030517578
2022-02-11 10:29:52		136.8000030517578
2022-02-11 10:30:29		136.8000030517578
2022-02-11 10:31:06		136.72999572753906
2022-02-11 10:31:42		136.74000549316406
2022-02-11 10:32:18		136.6999969482422
2022-02-11 10:32:55		136.64500427246094
2022-02-11 10:33:31		136.57449340820312
2022-02-11 10:34:07		136.5399932861328
2022-02-11 10:34:44		136.48680114746094
2022-02-11 10:35:20		136.39999389648438
2022-02-11 10:35:57		136.39999389648438
2022-02-11 10:36:34		136.3000030517578
2022-02-11 10:37:10		136.4250030517578
2022-02-11 10:37:47		136.47999572753906
2022-02-11 10:38:24		136.52000427246094
2022-02-11 10:39:01		136.52999877929688
2022-02-11 10:39:38		136.4506072998047
2022-02-11 10:40:15		136.45840454101562
2022-02-11 10:40:51		136.47999572753906
2022-02-11 10:41:27		136.47999572753906
2022-02-11 10:49:28		136.47999572753906
2022-02-11 10:50:06		136.4550018310547
2022-02-11 10:50:42		136.4600067138672
2022-02-11 10:51:20		136.4199981689453
2022-02-11 10:51:57		136.41000366210938
2022-02-11 10:52:33		136.36929321289062
2022-02-11 10:53:10		136.30999755859375
2022-02-11 10:53:46		136.26499938964844
2022-02-11 10:54:23		136.22000122070312
2022-02-11 10:54:59		136.22999572753906
2022-02-11 10:55:35		136.25
2022-02-11 10:56:12		136.25
2022-02-11 10:56:48		136.25
2022-02-11 10:57:25		136.25999450683594
2022-02-11 10:58:02		136.27000427246094
2022-02-11 10:58:38		136.17999267578125
2022-02-11 10:59:14		136.1649932861328
2022-02-11 10:59:51		136.1199951171875
2022-02-11 11:00:29		136.19200134277344
2022-02-11 11:01:06		136.22999572753906
2022-02-11 11:01:43		136.27000427246094
2022-02-11 11:02:23		136.2899932861328
2022-02-11 11:02:59		136.3300018310547
2022-02-11 11:03:36		136.2899932861328
2022-02-11 11:04:15		136.30999755859375
2022-02-11 11:04:53		136.35000610351562
2022-02-11 11:05:33		136.3350067138672
2022-02-11 11:06:11		136.3699951171875
2022-02-11 11:06:50		136.36500549316406
2022-02-11 11:07:28		136.39999389648438
2022-02-11 11:08:06		136.4199981689453
2022-02-11 11:08:44		136.36000061035156
2022-02-11 11:09:22		136.30999755859375
2022-02-11 11:10:00		136.22000122070312
2022-02-11 11:10:37		136.19000244140625
2022-02-11 11:11:15		136.19000244140625
2022-02-11 11:11:55		136.19000244140625
2022-02-11 11:12:31		136.19000244140625
2022-02-11 11:13:09		136.28500366210938
2022-02-11 11:13:47		136.30999755859375
2022-02-11 11:14:24		136.3699951171875
2022-02-11 11:15:02		136.38999938964844
2022-02-11 11:15:40		136.39999389648438
2022-02-11 11:16:18		136.36000061035156
2022-02-11 11:16:56		136.2949981689453
2022-02-11 11:17:33		136.27000427246094
2022-02-11 11:18:11		136.2100067138672
2022-02-11 11:18:49		136.2100067138672
2022-02-11 11:19:28		136.1999969482422
2022-02-11 11:20:07		136.22999572753906
2022-02-11 11:20:50		136.24000549316406
2022-02-11 11:21:28		136.22000122070312
2022-02-11 11:22:05		136.2100067138672
2022-02-11 11:22:43		136.17999267578125
2022-02-11 11:23:20		136.1999969482422
2022-02-11 11:23:58		136.17999267578125
2022-02-11 11:24:36		136.1195068359375
2022-02-11 11:25:13		136.10000610351562
2022-02-11 11:25:57		136.09500122070312
2022-02-11 11:26:34		136.07000732421875
2022-02-11 11:27:14		136.02999877929688
2022-02-11 11:27:51		136.0364990234375
2022-02-11 11:28:29		136.05499267578125
2022-02-11 11:29:06		135.9407958984375
2022-02-11 11:29:44		135.9600067138672
2022-02-11 11:30:22		135.97000122070312
2022-02-11 11:30:58		136.10000610351562
2022-02-11 11:31:36		136.03500366210938
2022-02-11 11:32:14		136.02999877929688
2022-02-11 11:32:52		136.02000427246094
