2022-02-11 09:56:27		54.88999938964844
2022-02-11 09:57:04		54.837501525878906
2022-02-11 09:57:40		54.810001373291016
2022-02-11 09:58:16		54.7599983215332
2022-02-11 09:58:52		54.75
2022-02-11 09:59:29		54.779998779296875
2022-02-11 10:00:05		54.78499984741211
2022-02-11 10:00:41		54.80500030517578
2022-02-11 10:01:18		54.83000183105469
2022-02-11 10:01:54		54.779998779296875
2022-02-11 10:02:31		54.83000183105469
2022-02-11 10:03:07		54.834999084472656
2022-02-11 10:03:44		54.83940124511719
2022-02-11 10:04:20		54.810001373291016
2022-02-11 10:04:57		54.845001220703125
2022-02-11 10:05:33		54.82500076293945
2022-02-11 10:06:10		54.91999816894531
2022-02-11 10:06:47		54.915000915527344
2022-02-11 10:07:24		54.935001373291016
2022-02-11 10:08:01		54.95500183105469
2022-02-11 10:08:37		54.90999984741211
2022-02-11 10:09:14		54.880001068115234
2022-02-11 10:09:50		54.904998779296875
2022-02-11 10:10:27		54.904998779296875
2022-02-11 10:11:03		54.915000915527344
2022-02-11 10:11:39		54.91360092163086
2022-02-11 10:12:16		54.84669876098633
2022-02-11 10:12:52		54.814998626708984
2022-02-11 10:13:29		54.814998626708984
2022-02-11 10:14:05		54.849998474121094
2022-02-11 10:14:42		54.810001373291016
2022-02-11 10:15:18		54.810001373291016
2022-02-11 10:15:54		54.779998779296875
2022-02-11 10:16:30		54.810001373291016
2022-02-11 10:17:08		54.79999923706055
2022-02-11 10:17:44		54.81919860839844
2022-02-11 10:18:20		54.79499816894531
2022-02-11 10:18:56		54.814998626708984
2022-02-11 10:19:33		54.849998474121094
2022-02-11 10:20:09		54.880001068115234
2022-02-11 10:20:45		54.880001068115234
2022-02-11 10:21:22		54.85499954223633
2022-02-11 10:21:58		54.849998474121094
2022-02-11 10:22:35		54.806800842285156
2022-02-11 10:23:11		54.849998474121094
2022-02-11 10:23:47		54.84000015258789
2022-02-11 10:24:24		54.869998931884766
2022-02-11 10:25:01		54.869998931884766
2022-02-11 10:25:37		54.86000061035156
2022-02-11 10:26:13		54.880001068115234
2022-02-11 10:26:50		54.8849983215332
2022-02-11 10:27:27		54.897098541259766
2022-02-11 10:28:04		54.89440155029297
2022-02-11 10:28:40		54.8849983215332
2022-02-11 10:29:16		54.880001068115234
2022-02-11 10:29:52		54.93000030517578
2022-02-11 10:30:29		54.92499923706055
2022-02-11 10:31:06		54.91999816894531
2022-02-11 10:31:42		54.95000076293945
2022-02-11 10:32:18		54.96500015258789
2022-02-11 10:32:55		54.959999084472656
2022-02-11 10:33:31		54.959999084472656
2022-02-11 10:34:07		54.91999816894531
2022-02-11 10:34:44		54.900001525878906
2022-02-11 10:35:20		54.880001068115234
2022-02-11 10:35:57		54.900001525878906
2022-02-11 10:36:34		54.86000061035156
2022-02-11 10:37:10		54.88999938964844
2022-02-11 10:37:47		54.91999816894531
2022-02-11 10:38:24		54.95500183105469
2022-02-11 10:39:01		54.97999954223633
2022-02-11 10:39:38		54.96989822387695
2022-02-11 10:40:15		54.98500061035156
2022-02-11 10:40:51		54.98500061035156
2022-02-11 10:41:27		54.970001220703125
2022-02-11 10:49:28		54.970001220703125
2022-02-11 10:50:06		54.935001373291016
2022-02-11 10:50:42		54.959999084472656
2022-02-11 10:51:20		54.93000030517578
2022-02-11 10:51:57		54.935001373291016
2022-02-11 10:52:33		54.91999816894531
2022-02-11 10:53:10		54.880001068115234
2022-02-11 10:53:46		54.849998474121094
2022-02-11 10:54:23		54.86000061035156
2022-02-11 10:54:59		54.845001220703125
2022-02-11 10:55:35		54.880001068115234
2022-02-11 10:56:12		54.87419891357422
2022-02-11 10:56:48		54.89500045776367
2022-02-11 10:57:25		54.89500045776367
2022-02-11 10:58:02		54.93000030517578
2022-02-11 10:58:38		54.91999816894531
2022-02-11 10:59:14		54.85499954223633
2022-02-11 10:59:51		54.83000183105469
2022-02-11 11:00:29		54.869998931884766
2022-02-11 11:01:06		54.869998931884766
2022-02-11 11:01:43		54.8849983215332
2022-02-11 11:02:23		54.904300689697266
2022-02-11 11:02:59		54.92499923706055
2022-02-11 11:03:36		54.91999816894531
2022-02-11 11:04:15		54.94499969482422
