2022-02-11 09:56:27		258.2200012207031
2022-02-11 09:57:04		258.260009765625
2022-02-11 09:57:40		258.32000732421875
2022-02-11 09:58:16		258.04998779296875
2022-02-11 09:58:52		258.2699890136719
2022-02-11 09:59:29		258.3399963378906
2022-02-11 10:00:05		258.364990234375
2022-02-11 10:00:41		258.3299865722656
2022-02-11 10:01:18		258.510009765625
2022-02-11 10:01:54		258.4100036621094
2022-02-11 10:02:31		258.4100036621094
2022-02-11 10:03:07		258.54998779296875
2022-02-11 10:03:44		258.45001220703125
2022-02-11 10:04:20		258.5400085449219
2022-02-11 10:04:57		258.5
2022-02-11 10:05:33		258.4800109863281
2022-02-11 10:06:10		258.6000061035156
2022-02-11 10:06:47		258.55999755859375
2022-02-11 10:07:24		258.5249938964844
2022-02-11 10:08:01		258.4700012207031
2022-02-11 10:08:37		258.42999267578125
2022-02-11 10:09:14		258.3299865722656
2022-02-11 10:09:50		258.260009765625
2022-02-11 10:10:27		258.3500061035156
2022-02-11 10:11:03		258.4100036621094
2022-02-11 10:11:39		258.30999755859375
2022-02-11 10:12:16		258.04998779296875
2022-02-11 10:12:52		258.0299987792969
2022-02-11 10:13:29		258.0899963378906
2022-02-11 10:14:05		258.1600036621094
2022-02-11 10:14:42		258.19000244140625
2022-02-11 10:15:18		258.0799865722656
2022-02-11 10:15:54		258.0799865722656
2022-02-11 10:16:30		258.05999755859375
2022-02-11 10:17:08		257.989990234375
2022-02-11 10:17:44		258.0
2022-02-11 10:18:20		257.8900146484375
2022-02-11 10:18:56		257.79998779296875
2022-02-11 10:19:33		258.04998779296875
2022-02-11 10:20:09		258.07000732421875
2022-02-11 10:20:45		258.0799865722656
2022-02-11 10:21:22		257.94000244140625
2022-02-11 10:21:58		257.9700012207031
2022-02-11 10:22:35		257.7200012207031
2022-02-11 10:23:11		257.79998779296875
2022-02-11 10:23:47		257.8699951171875
2022-02-11 10:24:24		257.92999267578125
2022-02-11 10:25:01		258.04998779296875
2022-02-11 10:25:37		258.04998779296875
2022-02-11 10:26:13		258.0899963378906
2022-02-11 10:26:50		258.0899963378906
2022-02-11 10:27:27		258.010009765625
2022-02-11 10:28:04		257.9599914550781
2022-02-11 10:28:40		258.0199890136719
2022-02-11 10:29:16		258.0199890136719
2022-02-11 10:29:52		257.9599914550781
2022-02-11 10:30:29		257.989990234375
2022-02-11 10:31:06		258.1000061035156
2022-02-11 10:31:42		258.1499938964844
2022-02-11 10:32:18		258.20001220703125
2022-02-11 10:32:55		258.19000244140625
2022-02-11 10:33:31		258.05999755859375
2022-02-11 10:34:07		258.1099853515625
2022-02-11 10:34:44		258.1000061035156
2022-02-11 10:35:20		257.8999938964844
2022-02-11 10:35:57		257.9049987792969
2022-02-11 10:36:34		257.9049987792969
2022-02-11 10:37:10		257.95001220703125
2022-02-11 10:37:47		258.04998779296875
2022-02-11 10:38:24		258.26019287109375
2022-02-11 10:39:01		258.2799987792969
2022-02-11 10:39:38		258.29998779296875
2022-02-11 10:40:15		258.32000732421875
2022-02-11 10:40:51		258.2900085449219
2022-02-11 10:41:27		258.2799987792969
2022-02-11 10:49:28		258.2799987792969
2022-02-11 10:50:06		258.19000244140625
2022-02-11 10:50:42		258.2749938964844
2022-02-11 10:51:20		258.1600036621094
2022-02-11 10:51:57		258.0199890136719
2022-02-11 10:52:33		258.0400085449219
2022-02-11 10:53:10		258.05999755859375
2022-02-11 10:53:46		258.06500244140625
2022-02-11 10:54:23		258.0400085449219
2022-02-11 10:54:59		257.9549865722656
2022-02-11 10:55:35		257.9549865722656
2022-02-11 10:56:12		257.8999938964844
2022-02-11 10:56:48		257.8800048828125
2022-02-11 10:57:25		257.8599853515625
2022-02-11 10:58:02		257.8399963378906
2022-02-11 10:58:38		257.872314453125
2022-02-11 10:59:14		257.7300109863281
2022-02-11 10:59:51		257.6050109863281
2022-02-11 11:00:29		257.67999267578125
2022-02-11 11:01:06		257.8299865722656
2022-02-11 11:01:43		257.8299865722656
2022-02-11 11:02:23		257.8299865722656
2022-02-11 11:02:59		258.0
2022-02-11 11:03:36		257.82000732421875
2022-02-11 11:04:15		257.8800048828125
2022-02-11 11:04:53		257.9183044433594
2022-02-11 11:05:33		258.0350036621094
2022-02-11 11:06:12		257.9599914550781
2022-02-11 11:06:50		257.95001220703125
2022-02-11 11:07:28		257.9599914550781
2022-02-11 11:08:06		258.0
2022-02-11 11:08:44		257.8599853515625
2022-02-11 11:09:22		257.7900085449219
2022-02-11 11:10:00		257.51910400390625
2022-02-11 11:10:37		257.3599853515625
2022-02-11 11:11:15		257.3599853515625
2022-02-11 11:11:55		257.3599853515625
2022-02-11 11:12:31		257.3599853515625
2022-02-11 11:13:09		257.4100036621094
2022-02-11 11:13:47		257.4100036621094
2022-02-11 11:14:24		257.42999267578125
2022-02-11 11:15:02		257.45001220703125
2022-02-11 11:15:40		257.57000732421875
2022-02-11 11:16:18		257.55999755859375
2022-02-11 11:16:56		257.44500732421875
2022-02-11 11:17:33		257.3999938964844
2022-02-11 11:18:11		257.3800048828125
2022-02-11 11:18:49		257.4700012207031
2022-02-11 11:19:28		257.44500732421875
2022-02-11 11:20:07		257.489990234375
2022-02-11 11:20:50		257.5400085449219
2022-02-11 11:21:28		257.489990234375
2022-02-11 11:22:05		257.4800109863281
2022-02-11 11:22:43		257.4800109863281
2022-02-11 11:23:20		257.5299987792969
2022-02-11 11:23:58		257.5299987792969
2022-02-11 11:24:35		257.6300048828125
2022-02-11 11:25:13		257.6700134277344
2022-02-11 11:25:57		257.75
2022-02-11 11:26:34		257.55999755859375
2022-02-11 11:27:14		257.6050109863281
2022-02-11 11:27:51		257.57000732421875
2022-02-11 11:28:29		257.5400085449219
2022-02-11 11:29:06		257.45001220703125
2022-02-11 11:29:44		257.4150085449219
2022-02-11 11:30:22		257.2099914550781
2022-02-11 11:30:59		257.30718994140625
2022-02-11 11:31:36		257.3299865722656
2022-02-11 11:32:14		257.2099914550781
2022-02-11 11:32:52		257.44500732421875
2022-02-11 11:33:29		257.3599853515625
2022-02-11 11:34:06		257.2550048828125
2022-02-11 11:34:43		257.3450012207031
2022-02-11 11:35:21		257.3699951171875
2022-02-11 11:35:58		257.44000244140625
2022-02-11 11:36:35		257.3299865722656
2022-02-11 11:37:14		257.2900085449219
2022-02-11 11:37:51		257.3599853515625
2022-02-11 11:38:28		257.3203125
2022-02-11 11:39:05		257.35919189453125
2022-02-11 11:39:42		257.2900085449219
2022-02-11 11:40:20		257.17999267578125
2022-02-11 11:40:57		257.17999267578125
2022-02-11 11:41:35		257.17999267578125
2022-02-11 11:42:13		257.2200012207031
2022-02-11 11:42:51		257.1510009765625
2022-02-11 11:43:29		257.0877990722656
2022-02-11 11:44:06		257.05999755859375
2022-02-11 11:44:43		257.010009765625
2022-02-11 11:45:21		257.010009765625
2022-02-11 11:45:58		257.1400146484375
2022-02-11 11:46:35		257.07000732421875
2022-02-11 11:47:12		257.07000732421875
2022-02-11 11:47:49		257.2799987792969
2022-02-11 11:48:27		257.39910888671875
2022-02-11 11:49:04		257.39910888671875
2022-02-11 11:49:41		257.3500061035156
2022-02-11 11:50:19		257.2699890136719
2022-02-11 11:50:57		257.2799987792969
2022-02-11 11:51:36		257.27288818359375
2022-02-11 11:52:13		257.3861083984375
2022-02-11 11:52:51		257.3500061035156
2022-02-11 11:53:28		257.3699951171875
2022-02-11 11:54:06		257.3299865722656
2022-02-11 11:54:44		257.4491882324219
2022-02-11 11:55:22		257.4599914550781
2022-02-11 11:55:59		257.4750061035156
2022-02-11 11:56:37		257.52349853515625
2022-02-11 11:57:14		257.5450134277344
2022-02-11 11:57:52		257.5450134277344
2022-02-11 11:58:30		257.69000244140625
2022-02-11 11:59:08		257.69000244140625
2022-02-11 11:59:45		257.7449951171875
2022-02-11 12:00:23		257.760009765625
2022-02-11 12:01:01		257.69000244140625
2022-02-11 12:01:39		257.7206115722656
2022-02-11 12:02:17		257.6700134277344
2022-02-11 12:02:59		257.79998779296875
2022-02-11 12:03:36		257.7699890136719
2022-02-11 12:04:15		257.7699890136719
2022-02-11 12:05:32		257.8349914550781
2022-02-11 12:06:09		257.8500061035156
2022-02-11 12:06:47		257.7449951171875
2022-02-11 12:07:27		257.80999755859375
2022-02-11 12:08:04		257.83050537109375
2022-02-11 12:08:47		257.75
2022-02-11 12:09:26		257.7471923828125
2022-02-11 12:10:10		257.7799987792969
2022-02-11 12:10:47		257.7799987792969
2022-02-11 12:11:24		257.7799987792969
2022-02-11 12:12:02		257.7799987792969
2022-02-11 12:12:40		257.7799987792969
2022-02-11 12:13:18		257.8500061035156
2022-02-11 12:13:56		257.8500061035156
2022-02-11 12:14:33		257.7900085449219
2022-02-11 12:15:11		257.75
2022-02-11 12:15:49		257.693603515625
2022-02-11 12:16:26		257.7799987792969
2022-02-11 12:17:03		257.79998779296875
2022-02-11 12:17:41		257.6600036621094
2022-02-11 12:18:20		257.55999755859375
2022-02-11 12:18:57		257.55999755859375
2022-02-11 12:19:35		257.6199951171875
2022-02-11 12:20:13		257.69000244140625
2022-02-11 12:20:50		257.69000244140625
2022-02-11 12:21:28		257.5
2022-02-11 12:22:05		257.5
2022-02-11 12:22:44		257.5050048828125
2022-02-11 12:23:22		257.5400085449219
2022-02-11 12:23:59		257.54998779296875
2022-02-11 12:24:37		257.5924987792969
2022-02-11 12:25:15		257.510009765625
2022-02-11 12:25:53		257.489990234375
2022-02-11 12:26:30		257.54998779296875
2022-02-11 12:27:07		257.510009765625
2022-02-11 12:27:45		257.6365051269531
2022-02-11 12:28:22		257.5899963378906
2022-02-11 12:29:01		257.6300048828125
2022-02-11 12:29:38		257.6300048828125
2022-02-11 12:30:16		257.6000061035156
2022-02-11 12:30:54		257.6300048828125
2022-02-11 12:31:31		257.69500732421875
2022-02-11 12:32:09		257.7250061035156
2022-02-11 12:32:47		257.7300109863281
2022-02-11 12:33:25		257.66180419921875
2022-02-11 12:34:03		257.7099914550781
2022-02-11 12:34:40		257.7099914550781
2022-02-11 12:35:18		257.7099914550781
2022-02-11 12:35:56		257.7200012207031
2022-02-11 12:36:33		257.7524108886719
2022-02-11 12:37:11		257.8800048828125
2022-02-11 12:37:49		257.80999755859375
2022-02-11 12:38:27		257.80999755859375
2022-02-11 12:39:04		257.9100036621094
2022-02-11 12:39:41		257.8399963378906
2022-02-11 12:40:19		257.8606872558594
2022-02-11 12:40:57		257.760009765625
2022-02-11 12:41:40		257.8999938964844
2022-02-11 12:42:17		257.8999938964844
2022-02-11 12:42:55		257.8999938964844
2022-02-11 12:43:32		257.79998779296875
2022-02-11 12:44:10		257.7300109863281
2022-02-11 12:44:47		257.7300109863281
2022-02-11 12:45:24		257.6600036621094
2022-02-11 12:46:02		257.54998779296875
2022-02-11 12:46:39		257.489990234375
2022-02-11 12:47:17		257.52508544921875
2022-02-11 12:47:54		257.510009765625
2022-02-11 12:48:32		257.4599914550781
2022-02-11 12:49:10		257.4700012207031
2022-02-11 12:49:48		257.4750061035156
2022-02-11 12:50:25		257.4200134277344
2022-02-11 12:51:03		257.3949890136719
2022-02-11 12:51:40		257.3399963378906
2022-02-11 12:52:18		257.3555908203125
2022-02-11 12:52:56		257.3555908203125
2022-02-11 12:53:39		257.2799987792969
2022-02-11 12:54:18		257.2200012207031
2022-02-11 12:54:55		257.20001220703125
2022-02-11 12:55:33		257.17999267578125
2022-02-11 12:56:11		257.17999267578125
2022-02-11 12:56:49		257.2110900878906
2022-02-11 12:57:29		257.260009765625
2022-02-11 12:58:07		257.260009765625
2022-02-11 12:58:45		257.260009765625
2022-02-11 12:59:22		257.29998779296875
2022-02-11 13:00:00		257.29998779296875
2022-02-11 13:00:37		257.3500061035156
2022-02-11 13:01:15		257.3349914550781
2022-02-11 13:01:52		257.30499267578125
2022-02-11 13:02:28		257.20001220703125
2022-02-11 13:03:04		257.1499938964844
2022-02-11 13:03:41		257.1400146484375
2022-02-11 13:04:18		257.19000244140625
2022-02-11 13:04:54		257.1499938964844
2022-02-11 13:05:30		257.1199951171875
2022-02-11 13:06:08		257.1000061035156
2022-02-11 13:06:45		257.2699890136719
2022-02-11 13:07:21		257.2699890136719
2022-02-11 13:07:58		257.4200134277344
2022-02-11 13:08:34		257.5199890136719
2022-02-11 13:09:11		257.69000244140625
2022-02-11 13:09:47		257.8301086425781
2022-02-11 13:10:27		257.7200012207031
2022-02-11 13:11:03		257.625
2022-02-11 13:11:41		257.6199951171875
2022-02-11 13:12:18		257.6199951171875
2022-02-11 13:12:54		257.5799865722656
2022-02-11 13:13:30		257.5799865722656
2022-02-11 13:14:07		257.5799865722656
2022-02-11 13:14:43		257.489990234375
2022-02-11 13:15:20		257.4599914550781
2022-02-11 13:15:57		257.44000244140625
2022-02-11 13:16:33		257.4100036621094
2022-02-11 13:17:09		257.4100036621094
2022-02-11 13:17:46		257.44049072265625
2022-02-11 13:18:22		257.2398986816406
2022-02-11 13:18:58		257.30999755859375
2022-02-11 13:19:35		257.3399963378906
2022-02-11 13:20:11		257.3460998535156
2022-02-11 13:20:48		257.3800048828125
2022-02-11 13:21:25		257.2900085449219
2022-02-11 13:22:01		257.20001220703125
2022-02-11 13:22:38		257.260009765625
2022-02-11 13:23:14		257.2900085449219
2022-02-11 13:23:50		257.2799987792969
2022-02-11 13:24:26		257.260009765625
2022-02-11 13:25:03		257.239990234375
2022-02-11 13:25:39		257.1893005371094
2022-02-11 13:26:17		257.1300048828125
2022-02-11 13:26:53		257.1189880371094
2022-02-11 13:27:30		257.010009765625
2022-02-11 13:28:07		257.01251220703125
2022-02-11 13:28:43		257.01251220703125
2022-02-11 13:29:20		256.95989990234375
2022-02-11 13:29:56		256.7900085449219
2022-02-11 13:30:32		256.7099914550781
2022-02-11 13:31:08		256.5799865722656
2022-02-11 13:31:45		256.5400085449219
2022-02-11 13:32:21		256.5775146484375
2022-02-11 13:32:59		256.3900146484375
2022-02-11 13:33:36		256.4200134277344
2022-02-11 13:34:13		256.4252014160156
2022-02-11 13:34:50		256.44000244140625
2022-02-11 13:35:27		256.3500061035156
2022-02-11 13:36:03		256.3699951171875
2022-02-11 13:36:40		256.3699951171875
2022-02-11 13:37:17		256.3949890136719
2022-02-11 13:37:54		256.32000732421875
2022-02-11 13:38:31		256.2099914550781
2022-02-11 13:39:08		256.1600036621094
2022-02-11 13:39:46		256.0
2022-02-11 13:40:23		255.82000732421875
2022-02-11 13:41:02		255.99000549316406
2022-02-11 13:41:39		255.92999267578125
2022-02-11 13:42:16		255.9250030517578
2022-02-11 13:42:52		255.50999450683594
2022-02-11 13:43:29		255.6199951171875
2022-02-11 13:44:07		255.61000061035156
2022-02-11 13:44:43		255.75
2022-02-11 13:45:22		255.4626007080078
2022-02-11 13:45:58		255.33999633789062
2022-02-11 13:46:34		255.33999633789062
2022-02-11 13:47:11		254.9600067138672
2022-02-11 13:47:47		255.2949981689453
2022-02-11 13:48:24		255.5500030517578
2022-02-11 13:49:00		255.52999877929688
2022-02-11 13:49:37		255.3502960205078
2022-02-11 13:50:13		255.41000366210938
2022-02-11 13:50:50		255.0634002685547
2022-02-11 13:51:27		255.13999938964844
2022-02-11 13:52:03		255.12559509277344
2022-02-11 13:52:40		255.3699951171875
2022-02-11 13:53:16		255.58999633789062
2022-02-11 13:53:53		255.55999755859375
2022-02-11 13:54:29		255.5050048828125
2022-02-11 13:55:05		255.6999969482422
2022-02-11 13:55:42		255.5
2022-02-11 13:56:19		255.3800048828125
2022-02-11 13:56:55		255.24000549316406
2022-02-11 13:57:31		255.1280059814453
2022-02-11 13:58:08		254.99000549316406
2022-02-11 13:58:44		255.19000244140625
2022-02-11 13:59:22		255.1699981689453
2022-02-11 13:59:58		255.0500030517578
2022-02-11 14:00:35		255.18499755859375
2022-02-11 14:01:12		255.22999572753906
2022-02-11 14:01:49		255.25
2022-02-11 14:02:25		254.99000549316406
2022-02-11 14:03:01		254.94500732421875
2022-02-11 14:03:38		254.9149932861328
2022-02-11 14:04:14		254.94000244140625
2022-02-11 14:04:51		255.1699981689453
2022-02-11 14:05:28		255.1999969482422
2022-02-11 14:06:04		255.13499450683594
2022-02-11 14:06:40		254.92010498046875
2022-02-11 14:07:16		254.9199981689453
2022-02-11 14:07:53		255.2899932861328
2022-02-11 14:08:29		255.5
2022-02-11 14:09:06		255.36000061035156
2022-02-11 14:09:42		255.24000549316406
2022-02-11 14:10:19		255.16000366210938
2022-02-11 14:10:57		255.25999450683594
2022-02-11 14:11:35		255.25999450683594
2022-02-11 14:12:12		255.2100067138672
2022-02-11 14:12:49		255.38499450683594
2022-02-11 14:13:25		255.3699951171875
2022-02-11 14:14:01		255.40660095214844
2022-02-11 14:14:38		255.47999572753906
2022-02-11 14:15:15		255.7550048828125
2022-02-11 14:15:53		255.9199981689453
2022-02-11 14:16:30		256.05999755859375
2022-02-11 14:17:06		255.8699951171875
2022-02-11 14:17:44		256.05999755859375
2022-02-11 14:18:21		256.2799987792969
2022-02-11 14:18:58		256.1310119628906
2022-02-11 14:19:35		256.0
2022-02-11 14:20:11		256.1000061035156
2022-02-11 14:20:53		256.1199951171875
2022-02-11 14:21:30		256.0299987792969
2022-02-11 14:22:07		256.0299987792969
2022-02-11 14:22:43		256.0299987792969
2022-02-11 14:23:19		255.9499969482422
2022-02-11 14:23:56		255.8699951171875
2022-02-11 14:24:32		255.75999450683594
2022-02-11 14:25:08		255.64999389648438
