2022-02-11 09:56:27		77.33999633789062
2022-02-11 09:57:04		77.37000274658203
2022-02-11 09:57:40		77.33999633789062
2022-02-11 09:58:16		77.29000091552734
2022-02-11 09:58:52		77.31999969482422
2022-02-11 09:59:29		77.4000015258789
2022-02-11 10:00:05		77.43499755859375
2022-02-11 10:00:41		77.36000061035156
2022-02-11 10:01:18		77.44999694824219
2022-02-11 10:01:54		77.3499984741211
2022-02-11 10:02:31		77.4000015258789
2022-02-11 10:03:07		77.41000366210938
2022-02-11 10:03:44		77.3499984741211
2022-02-11 10:04:20		77.30999755859375
2022-02-11 10:04:57		77.37999725341797
2022-02-11 10:05:33		77.41000366210938
2022-02-11 10:06:10		77.41500091552734
2022-02-11 10:06:47		77.47200012207031
2022-02-11 10:07:24		77.36000061035156
2022-02-11 10:08:01		77.38999938964844
2022-02-11 10:08:37		77.36000061035156
2022-02-11 10:09:14		77.38999938964844
2022-02-11 10:09:50		77.41999816894531
2022-02-11 10:10:27		77.37000274658203
2022-02-11 10:11:03		77.43000030517578
2022-02-11 10:11:39		77.44000244140625
2022-02-11 10:12:16		77.4000015258789
2022-02-11 10:12:52		77.41000366210938
2022-02-11 10:13:29		77.41999816894531
2022-02-11 10:14:05		77.4749984741211
2022-02-11 10:14:42		77.5
2022-02-11 10:15:18		77.5199966430664
2022-02-11 10:15:54		77.51499938964844
2022-02-11 10:16:30		77.52999877929688
2022-02-11 10:17:08		77.5199966430664
2022-02-11 10:17:44		77.56999969482422
2022-02-11 10:18:20		77.52420043945312
2022-02-11 10:18:56		77.55000305175781
2022-02-11 10:19:33		77.63999938964844
2022-02-11 10:20:09		77.61000061035156
2022-02-11 10:20:45		77.61499786376953
2022-02-11 10:21:22		77.68379974365234
2022-02-11 10:21:58		77.69000244140625
2022-02-11 10:22:35		77.65499877929688
2022-02-11 10:23:11		77.66999816894531
2022-02-11 10:23:47		77.66000366210938
2022-02-11 10:24:24		77.6500015258789
2022-02-11 10:25:01		77.71489715576172
2022-02-11 10:25:37		77.75
