2022-02-11 09:56:27		2771.3701171875
2022-02-11 09:57:04		2769.280029296875
2022-02-11 09:57:40		2772.907958984375
2022-02-11 09:58:16		2764.60009765625
2022-02-11 09:58:52		2764.449951171875
2022-02-11 09:59:29		2766.4599609375
2022-02-11 10:00:05		2767.64990234375
2022-02-11 10:00:41		2767.669921875
2022-02-11 10:01:18		2769.06005859375
2022-02-11 10:01:54		2769.860107421875
2022-02-11 10:02:31		2771.10498046875
2022-02-11 10:03:07		2771.10498046875
2022-02-11 10:03:44		2774.6298828125
2022-02-11 10:04:20		2772.85009765625
2022-02-11 10:04:57		2772.3701171875
2022-02-11 10:05:33		2775.659912109375
2022-02-11 10:06:10		2775.659912109375
2022-02-11 10:06:47		2778.0
2022-02-11 10:07:24		2779.419921875
2022-02-11 10:08:01		2779.419921875
2022-02-11 10:08:37		2779.030029296875
2022-02-11 10:09:14		2774.89990234375
2022-02-11 10:09:50		2771.93994140625
2022-02-11 10:10:27		2771.199951171875
2022-02-11 10:11:03		2772.68994140625
2022-02-11 10:11:39		2766.969970703125
2022-02-11 10:12:16		2763.659912109375
2022-02-11 10:12:52		2762.9599609375
2022-02-11 10:13:29		2762.77001953125
2022-02-11 10:14:05		2760.830078125
2022-02-11 10:14:42		2760.889892578125
2022-02-11 10:15:18		2762.090087890625
2022-02-11 10:15:54		2759.75
2022-02-11 10:16:30		2759.179931640625
2022-02-11 10:17:08		2760.52001953125
2022-02-11 10:17:44		2756.02001953125
2022-02-11 10:18:20		2754.760009765625
2022-02-11 10:18:56		2752.830078125
2022-02-11 10:19:33		2754.72998046875
2022-02-11 10:20:09		2759.0400390625
2022-02-11 10:20:45		2758.280029296875
2022-02-11 10:21:22		2758.8701171875
2022-02-11 10:21:58		2756.300048828125
2022-02-11 10:22:35		2754.10498046875
2022-02-11 10:23:11		2753.969970703125
2022-02-11 10:23:47		2755.010009765625
2022-02-11 10:24:24		2757.469970703125
2022-02-11 10:25:00		2754.8701171875
2022-02-11 10:25:37		2756.044921875
2022-02-11 10:26:13		2756.030517578125
2022-02-11 10:26:50		2756.2099609375
2022-02-11 10:27:27		2756.7900390625
2022-02-11 10:28:04		2756.419921875
2022-02-11 10:28:40		2753.62255859375
2022-02-11 10:29:16		2754.3916015625
2022-02-11 10:29:52		2754.3916015625
2022-02-11 10:30:29		2757.699951171875
2022-02-11 10:31:06		2757.699951171875
2022-02-11 10:31:42		2757.699951171875
2022-02-11 10:32:18		2760.56005859375
2022-02-11 10:32:55		2760.56005859375
2022-02-11 10:33:31		2760.0
2022-02-11 10:34:07		2760.0
2022-02-11 10:34:44		2758.777587890625
2022-02-11 10:35:20		2758.090087890625
2022-02-11 10:35:57		2758.090087890625
2022-02-11 10:36:34		2758.409912109375
2022-02-11 10:37:10		2763.0
2022-02-11 10:37:47		2762.555908203125
2022-02-11 10:38:24		2762.555908203125
2022-02-11 10:39:01		2764.2900390625
2022-02-11 10:39:38		2760.260009765625
2022-02-11 10:40:15		2765.219970703125
2022-02-11 10:40:51		2764.319091796875
2022-02-11 10:41:27		2764.780029296875
2022-02-11 10:49:28		2764.780029296875
2022-02-11 10:50:06		2767.949951171875
2022-02-11 10:50:42		2767.719970703125
2022-02-11 10:51:20		2767.6201171875
2022-02-11 10:51:57		2767.6201171875
2022-02-11 10:52:33		2763.235107421875
2022-02-11 10:53:10		2764.5400390625
2022-02-11 10:53:46		2763.034912109375
2022-02-11 10:54:23		2763.0400390625
2022-02-11 10:54:59		2763.0400390625
2022-02-11 10:55:35		2766.486083984375
2022-02-11 10:56:12		2766.486083984375
2022-02-11 10:56:48		2765.812744140625
2022-02-11 10:57:25		2766.22998046875
2022-02-11 10:58:02		2766.22998046875
2022-02-11 10:58:38		2766.22998046875
2022-02-11 10:59:14		2764.56494140625
2022-02-11 10:59:51		2762.18359375
2022-02-11 11:00:29		2762.18359375
2022-02-11 11:01:06		2762.18359375
2022-02-11 11:01:43		2769.0
2022-02-11 11:02:23		2769.010009765625
2022-02-11 11:02:59		2770.0
2022-02-11 11:03:36		2770.0
2022-02-11 11:04:15		2775.0
2022-02-11 11:04:53		2773.840087890625
2022-02-11 11:05:33		2775.47998046875
2022-02-11 11:06:11		2772.1201171875
2022-02-11 11:06:50		2770.589599609375
2022-02-11 11:07:28		2773.550048828125
2022-02-11 11:08:06		2773.779052734375
2022-02-11 11:08:44		2773.779052734375
2022-02-11 11:09:22		2772.320068359375
2022-02-11 11:10:00		2768.3798828125
2022-02-11 11:10:37		2765.679931640625
2022-02-11 11:11:15		2765.679931640625
2022-02-11 11:11:55		2765.679931640625
2022-02-11 11:12:31		2765.679931640625
2022-02-11 11:13:09		2766.0400390625
2022-02-11 11:13:47		2767.7099609375
2022-02-11 11:14:24		2767.7099609375
2022-02-11 11:15:02		2765.179931640625
2022-02-11 11:15:40		2765.820068359375
2022-02-11 11:16:18		2764.179931640625
2022-02-11 11:16:56		2762.697509765625
2022-02-11 11:17:33		2762.304931640625
2022-02-11 11:18:11		2764.590087890625
2022-02-11 11:18:49		2765.530029296875
2022-02-11 11:19:28		2765.530029296875
2022-02-11 11:20:07		2765.929931640625
2022-02-11 11:20:50		2765.929931640625
2022-02-11 11:21:28		2765.929931640625
2022-02-11 11:22:05		2765.2099609375
2022-02-11 11:22:43		2760.9599609375
2022-02-11 11:23:20		2762.81982421875
2022-02-11 11:23:58		2763.2900390625
2022-02-11 11:24:35		2764.195068359375
2022-02-11 11:25:13		2764.18994140625
2022-02-11 11:25:57		2766.10009765625
2022-02-11 11:26:34		2761.544921875
2022-02-11 11:27:14		2760.925048828125
2022-02-11 11:27:51		2762.0400390625
2022-02-11 11:28:29		2762.0400390625
2022-02-11 11:29:06		2763.1298828125
2022-02-11 11:29:44		2763.1298828125
2022-02-11 11:30:22		2762.820068359375
2022-02-11 11:30:58		2763.7255859375
2022-02-11 11:31:36		2765.469970703125
2022-02-11 11:32:14		2765.469970703125
2022-02-11 11:32:52		2764.0
2022-02-11 11:33:29		2762.030029296875
2022-02-11 11:34:06		2761.130126953125
2022-02-11 11:34:43		2761.130126953125
2022-02-11 11:35:21		2758.219970703125
2022-02-11 11:35:58		2757.307861328125
2022-02-11 11:36:35		2757.307861328125
2022-02-11 11:37:14		2755.10009765625
