2022-02-11 09:56:27		53.224998474121094
2022-02-11 09:57:04		53.21500015258789
2022-02-11 09:57:40		53.198699951171875
2022-02-11 09:58:16		53.20000076293945
2022-02-11 09:58:53		53.20500183105469
2022-02-11 09:59:29		53.242698669433594
2022-02-11 10:00:05		53.23500061035156
2022-02-11 10:00:41		53.19499969482422
2022-02-11 10:01:18		53.209999084472656
2022-02-11 10:01:54		53.18000030517578
2022-02-11 10:02:31		53.19499969482422
2022-02-11 10:03:07		53.1349983215332
2022-02-11 10:03:44		53.11000061035156
2022-02-11 10:04:20		53.11220169067383
2022-02-11 10:04:57		53.1349983215332
2022-02-11 10:05:33		53.13999938964844
2022-02-11 10:06:10		53.14500045776367
2022-02-11 10:06:47		53.1150016784668
2022-02-11 10:07:24		53.099998474121094
2022-02-11 10:08:01		53.13999938964844
2022-02-11 10:08:37		53.165000915527344
2022-02-11 10:09:14		53.15999984741211
2022-02-11 10:09:50		53.17499923706055
2022-02-11 10:10:27		53.16999816894531
2022-02-11 10:11:03		53.17499923706055
2022-02-11 10:11:39		53.185001373291016
2022-02-11 10:12:16		53.15999984741211
2022-02-11 10:12:52		53.17499923706055
2022-02-11 10:13:29		53.185001373291016
2022-02-11 10:14:05		53.19499969482422
2022-02-11 10:14:42		53.18920135498047
2022-02-11 10:15:18		53.25
2022-02-11 10:15:54		53.25080108642578
2022-02-11 10:16:30		53.2598991394043
2022-02-11 10:17:08		53.2599983215332
2022-02-11 10:17:44		53.25
2022-02-11 10:18:20		53.23500061035156
2022-02-11 10:18:56		53.244998931884766
2022-02-11 10:19:33		53.27909851074219
2022-02-11 10:20:09		53.28499984741211
2022-02-11 10:20:45		53.28340148925781
2022-02-11 10:21:22		53.30500030517578
2022-02-11 10:21:58		53.28499984741211
2022-02-11 10:22:35		53.29499816894531
2022-02-11 10:23:11		53.28499984741211
2022-02-11 10:23:47		53.27000045776367
2022-02-11 10:24:24		53.279998779296875
2022-02-11 10:25:00		53.29199981689453
2022-02-11 10:25:37		53.27239990234375
2022-02-11 10:26:13		53.29499816894531
2022-02-11 10:26:50		53.30500030517578
2022-02-11 10:27:27		53.310001373291016
2022-02-11 10:28:04		53.310001373291016
2022-02-11 10:28:40		53.3567008972168
2022-02-11 10:29:16		53.369998931884766
2022-02-11 10:29:52		53.35499954223633
