2022-02-08 09:59:48		172.11000061035156
2022-02-08 10:00:25		171.8699951171875
2022-02-08 10:01:01		171.75999450683594
2022-02-08 10:01:38		171.75999450683594
2022-02-08 10:02:14		171.625
2022-02-08 10:02:51		171.57899475097656
2022-02-08 10:03:28		171.63999938964844
2022-02-08 10:04:05		171.6649932861328
2022-02-08 10:04:41		171.66000366210938
2022-02-08 10:05:18		171.61500549316406
2022-02-08 10:05:57		171.80999755859375
2022-02-08 10:06:34		171.86000061035156
2022-02-08 10:07:13		171.89999389648438
2022-02-08 10:07:52		171.8249969482422
2022-02-08 10:08:29		171.6699981689453
2022-02-08 10:09:06		171.69000244140625
2022-02-08 10:09:43		171.68409729003906
2022-02-08 10:10:19		171.6699981689453
2022-02-08 10:10:57		171.6697998046875
2022-02-08 10:11:34		171.7449951171875
2022-02-08 10:12:11		171.55999755859375
2022-02-08 10:12:47		171.5399932861328
2022-02-08 10:13:24		171.61099243164062
2022-02-08 10:14:01		171.6999053955078
2022-02-08 10:14:39		171.74000549316406
2022-02-08 10:15:16		171.99000549316406
2022-02-08 10:15:53		171.9199981689453
2022-02-08 10:16:30		172.02999877929688
2022-02-08 10:17:06		172.08009338378906
2022-02-08 10:17:44		172.36000061035156
2022-02-08 10:18:21		172.2799072265625
2022-02-08 10:18:58		172.27000427246094
2022-02-08 10:19:34		172.13729858398438
2022-02-08 10:20:11		172.14999389648438
2022-02-08 10:20:49		172.27999877929688
2022-02-08 10:21:26		172.125
2022-02-08 10:22:04		172.17999267578125
2022-02-08 10:22:41		172.14500427246094
2022-02-08 10:23:17		172.1699981689453
2022-02-08 10:23:54		172.16000366210938
2022-02-08 10:24:30		172.13999938964844
2022-02-08 10:25:07		172.1199951171875
2022-02-08 10:25:44		172.05499267578125
2022-02-08 10:26:21		172.15499877929688
2022-02-08 10:26:59		172.0399932861328
2022-02-08 10:27:35		171.9844970703125
2022-02-08 10:28:13		171.88999938964844
2022-02-08 10:28:50		171.7899932861328
2022-02-08 10:29:26		171.8800048828125
2022-02-08 10:30:03		171.97999572753906
2022-02-08 10:30:40		171.9799041748047
2022-02-08 10:31:17		171.98379516601562
2022-02-08 10:31:54		172.03070068359375
2022-02-08 10:32:31		171.99000549316406
2022-02-08 10:33:08		172.02000427246094
2022-02-08 10:33:44		172.08999633789062
2022-02-08 10:34:21		172.0
2022-02-08 10:34:58		171.95010375976562
2022-02-08 10:35:35		171.8000030517578
2022-02-08 10:36:11		171.6782989501953
2022-02-08 10:36:48		171.8000946044922
2022-02-08 10:37:26		171.94000244140625
2022-02-08 10:38:02		171.97999572753906
2022-02-08 10:38:40		171.97000122070312
2022-02-08 10:39:16		172.13999938964844
2022-02-08 10:39:53		172.13999938964844
2022-02-08 10:40:30		172.07000732421875
2022-02-08 10:41:06		172.0301055908203
2022-02-08 10:41:44		172.02000427246094
2022-02-08 10:42:20		172.02000427246094
2022-02-08 10:42:57		171.9700927734375
2022-02-08 10:43:34		171.9499969482422
2022-02-08 10:44:10		172.02999877929688
2022-02-08 10:44:47		172.05999755859375
2022-02-08 10:45:23		172.35000610351562
2022-02-08 10:46:00		172.4199981689453
2022-02-08 10:46:38		172.625
2022-02-08 10:47:14		172.68089294433594
2022-02-08 10:47:53		172.70010375976562
2022-02-08 10:48:29		172.6300048828125
2022-02-08 10:49:06		172.64999389648438
2022-02-08 10:49:43		172.64999389648438
2022-02-08 10:50:21		172.6300048828125
2022-02-08 10:50:57		172.59500122070312
2022-02-08 10:51:34		172.72850036621094
2022-02-08 10:52:11		172.625
2022-02-08 10:52:48		172.60000610351562
2022-02-08 10:53:25		172.64500427246094
2022-02-08 10:54:01		172.75999450683594
2022-02-08 10:54:39		172.78500366210938
2022-02-08 10:55:15		172.72999572753906
2022-02-08 10:55:56		172.6732940673828
2022-02-08 10:56:33		172.6699981689453
2022-02-08 10:57:09		172.66000366210938
2022-02-08 10:57:46		172.72000122070312
2022-02-08 10:58:22		172.72000122070312
2022-02-08 10:58:58		172.69500732421875
2022-02-08 10:59:35		172.73500061035156
2022-02-08 11:00:12		172.6699981689453
2022-02-08 11:00:48		172.85499572753906
2022-02-08 11:01:25		172.84300231933594
2022-02-08 11:02:01		172.8778076171875
2022-02-08 11:02:38		172.92999267578125
2022-02-08 11:03:15		172.92999267578125
2022-02-08 11:03:51		172.99000549316406
2022-02-08 11:04:29		172.92999267578125
2022-02-08 11:05:05		173.00999450683594
2022-02-08 11:05:43		173.11000061035156
2022-02-08 11:06:19		173.08099365234375
2022-02-08 11:06:56		173.02499389648438
2022-02-08 11:07:33		172.97999572753906
2022-02-08 11:08:10		173.0850067138672
2022-02-08 11:08:46		173.03109741210938
2022-02-08 11:09:23		173.0500030517578
2022-02-08 11:09:59		173.0500030517578
2022-02-08 11:10:36		173.0500030517578
2022-02-08 11:11:13		173.0500030517578
2022-02-08 11:11:49		173.1300048828125
2022-02-08 11:12:26		173.0850067138672
2022-02-08 11:13:03		173.09060668945312
2022-02-08 11:13:40		173.18609619140625
2022-02-08 11:14:17		173.19000244140625
2022-02-08 11:14:53		173.19500732421875
2022-02-08 11:15:29		173.32119750976562
2022-02-08 11:16:06		173.1999969482422
2022-02-08 11:16:43		173.22000122070312
2022-02-08 11:17:20		173.2729949951172
2022-02-08 11:17:57		173.32989501953125
2022-02-08 11:18:34		173.51930236816406
2022-02-08 11:19:10		173.48500061035156
2022-02-08 11:19:47		173.53500366210938
2022-02-08 11:20:24		173.52000427246094
2022-02-08 11:21:01		173.4792022705078
2022-02-08 11:21:37		173.47000122070312
2022-02-08 11:22:15		173.4499969482422
2022-02-08 11:22:51		173.41700744628906
2022-02-08 11:23:28		173.50320434570312
2022-02-08 11:24:05		173.42999267578125
2022-02-08 11:24:42		173.42999267578125
2022-02-08 11:25:19		173.4803924560547
