2022-02-08 11:08:10		2760.6201171875
2022-02-08 11:08:46		2762.0
2022-02-08 11:09:23		2765.18994140625
2022-02-08 11:09:59		2765.18994140625
2022-02-08 11:10:36		2765.18994140625
2022-02-08 11:11:13		2765.18994140625
2022-02-08 11:11:49		2766.300048828125
2022-02-08 11:12:26		2765.776123046875
2022-02-08 11:13:03		2765.6201171875
2022-02-08 11:13:40		2765.6201171875
2022-02-08 11:14:17		2767.0
2022-02-08 11:14:53		2768.0
2022-02-08 11:15:29		2769.469970703125
2022-02-08 11:16:06		2769.469970703125
2022-02-08 11:16:43		2770.550048828125
2022-02-08 11:17:20		2770.550048828125
2022-02-08 11:17:57		2770.045166015625
2022-02-08 11:18:34		2771.800048828125
2022-02-08 11:19:10		2770.989990234375
2022-02-08 11:19:47		2770.989990234375
2022-02-08 11:20:24		2770.080078125
2022-02-08 11:21:01		2769.080078125
2022-02-08 11:21:37		2769.1201171875
2022-02-08 11:22:15		2768.360107421875
2022-02-08 11:22:51		2768.360107421875
2022-02-08 11:23:28		2768.2900390625
2022-02-08 11:24:05		2768.2900390625
2022-02-08 11:24:42		2770.469970703125
2022-02-08 11:25:19		2769.93798828125
2022-02-08 11:25:55		2771.179931640625
2022-02-08 11:26:32		2770.329833984375
2022-02-08 11:27:08		2769.030029296875
2022-02-08 11:27:45		2769.419921875
2022-02-08 11:28:22		2769.662353515625
2022-02-08 11:28:59		2770.929931640625
2022-02-08 11:29:36		2770.929931640625
2022-02-08 11:30:15		2770.929931640625
2022-02-08 11:30:51		2772.1748046875
2022-02-08 11:31:27		2771.090087890625
2022-02-08 11:32:04		2772.3359375
2022-02-08 11:32:40		2772.3359375
2022-02-08 11:33:19		2772.3359375
2022-02-08 11:33:55		2774.9951171875
2022-02-08 11:34:32		2774.97998046875
2022-02-08 11:35:09		2773.669921875
2022-02-08 11:35:46		2774.390380859375
2022-02-08 11:36:23		2774.0
2022-02-08 11:37:00		2774.5400390625
2022-02-08 11:37:37		2775.9599609375
2022-02-08 11:38:13		2775.9599609375
2022-02-08 11:38:51		2774.2900390625
2022-02-08 11:39:28		2776.72998046875
2022-02-08 11:40:04		2776.72998046875
2022-02-08 11:40:41		2779.27001953125
2022-02-08 11:41:18		2778.3798828125
2022-02-08 11:41:54		2779.14990234375
2022-02-08 11:42:31		2779.523681640625
2022-02-08 11:43:07		2778.489990234375
2022-02-08 11:43:43		2778.489990234375
2022-02-08 11:44:20		2778.489990234375
2022-02-08 11:44:57		2777.889892578125
2022-02-08 11:45:33		2780.679931640625
2022-02-08 11:46:10		2781.77001953125
2022-02-08 11:46:46		2781.5
2022-02-08 11:47:23		2782.320068359375
2022-02-08 11:48:00		2781.02490234375
2022-02-08 11:48:36		2781.429931640625
2022-02-08 11:49:12		2781.360107421875
2022-02-08 11:49:49		2780.0
2022-02-08 11:50:26		2777.0
2022-02-08 11:51:02		2778.8701171875
2022-02-08 11:51:39		2779.93994140625
2022-02-08 11:52:15		2779.93994140625
2022-02-08 11:52:51		2779.97998046875
2022-02-08 11:53:28		2779.7119140625
2022-02-08 11:54:07		2779.8349609375
2022-02-08 11:54:43		2779.8349609375
2022-02-08 11:55:20		2779.639892578125
2022-02-08 11:55:57		2780.320068359375
2022-02-08 11:56:33		2778.969970703125
2022-02-08 11:57:09		2779.719970703125
2022-02-08 11:57:46		2779.842041015625
2022-02-08 11:58:23		2780.449951171875
2022-02-08 11:58:59		2779.3798828125
2022-02-08 11:59:36		2779.030029296875
2022-02-08 12:00:13		2779.030029296875
2022-02-08 12:00:50		2779.030029296875
2022-02-08 12:01:27		2782.0
2022-02-08 12:02:03		2783.280029296875
2022-02-08 12:02:40		2782.89501953125
2022-02-08 12:03:17		2782.89501953125
2022-02-08 12:03:54		2780.3701171875
2022-02-08 12:04:30		2779.89990234375
2022-02-08 12:05:07		2779.97998046875
2022-02-08 12:05:44		2778.510009765625
2022-02-08 12:06:20		2777.8701171875
2022-02-08 12:06:57		2777.679931640625
2022-02-08 12:07:35		2777.760009765625
2022-02-08 12:08:11		2776.408203125
2022-02-08 12:08:48		2775.139892578125
2022-02-08 12:09:25		2774.320068359375
2022-02-08 12:10:01		2774.320068359375
2022-02-08 12:10:38		2773.31591796875
2022-02-08 12:11:15		2773.7451171875
2022-02-08 12:11:51		2774.945068359375
2022-02-08 12:12:29		2773.52001953125
2022-02-08 12:13:05		2773.43994140625
2022-02-08 12:13:45		2774.389892578125
2022-02-08 12:14:21		2774.18994140625
2022-02-08 12:14:58		2774.1298828125
2022-02-08 12:15:35		2774.8798828125
2022-02-08 12:16:12		2774.8798828125
2022-02-08 12:16:48		2777.590087890625
2022-02-08 12:17:27		2776.6298828125
2022-02-08 12:18:03		2777.239990234375
2022-02-08 12:18:39		2776.2900390625
2022-02-08 12:19:22		2776.2900390625
2022-02-08 12:19:58		2777.0400390625
2022-02-08 12:20:36		2776.14990234375
2022-02-08 12:21:12		2777.02490234375
2022-02-08 12:21:49		2777.02490234375
2022-02-08 12:22:25		2777.860107421875
2022-02-08 12:23:02		2777.860107421875
2022-02-08 12:23:39		2777.860107421875
2022-02-08 12:24:16		2777.0
2022-02-08 12:24:52		2777.35009765625
2022-02-08 12:25:29		2777.094970703125
2022-02-08 12:26:12		2776.965087890625
2022-02-08 12:26:49		2777.820068359375
2022-02-08 12:27:25		2777.840087890625
2022-02-08 12:28:01		2777.239990234375
2022-02-08 12:28:38		2777.239990234375
2022-02-08 12:29:15		2777.239990234375
2022-02-08 12:29:52		2777.239990234375
2022-02-08 12:30:29		2780.0
2022-02-08 12:31:06		2779.64990234375
2022-02-08 12:31:43		2779.64990234375
2022-02-08 12:32:19		2780.35009765625
2022-02-08 12:32:56		2782.101806640625
2022-02-08 12:33:32		2783.135009765625
2022-02-08 12:34:09		2784.419921875
2022-02-08 12:34:47		2785.871826171875
2022-02-08 12:35:24		2787.034912109375
2022-02-08 12:36:00		2786.929931640625
2022-02-08 12:36:37		2787.85009765625
2022-02-08 12:37:15		2789.860107421875
2022-02-08 12:37:59		2791.75
2022-02-08 12:38:36		2792.5
2022-02-08 12:39:13		2793.6298828125
2022-02-08 12:39:49		2795.247314453125
2022-02-08 12:40:26		2795.97998046875
2022-02-08 12:41:04		2796.06005859375
2022-02-08 12:41:41		2796.5
2022-02-08 12:42:17		2796.5
2022-02-08 12:42:54		2792.6298828125
2022-02-08 12:43:31		2792.875
2022-02-08 12:44:07		2792.58154296875
2022-02-08 12:44:44		2793.212890625
2022-02-08 12:45:20		2792.389892578125
2022-02-08 12:45:57		2793.14990234375
2022-02-08 12:46:34		2793.68994140625
2022-02-08 12:47:10		2794.43994140625
2022-02-08 12:47:47		2793.222412109375
2022-02-08 12:48:24		2792.39501953125
2022-02-08 12:49:00		2791.050048828125
2022-02-08 12:49:37		2791.050048828125
2022-02-08 12:50:14		2791.050048828125
2022-02-08 12:50:52		2788.5537109375
2022-02-08 12:51:33		2790.7099609375
2022-02-08 12:52:12		2790.7099609375
2022-02-08 12:52:49		2790.55908203125
2022-02-08 12:53:26		2790.55908203125
2022-02-08 12:54:03		2792.5
2022-02-08 12:54:41		2792.5
2022-02-08 12:55:17		2790.830078125
2022-02-08 12:55:54		2790.830078125
2022-02-08 12:56:30		2790.469970703125
2022-02-08 12:57:07		2789.7568359375
2022-02-08 12:57:44		2789.4599609375
2022-02-08 12:58:22		2787.090087890625
2022-02-08 12:58:59		2786.7099609375
2022-02-08 12:59:39		2786.7099609375
2022-02-08 13:00:16		2783.800048828125
2022-02-08 13:00:52		2784.0
2022-02-08 13:01:29		2782.86669921875
2022-02-08 13:02:06		2783.070068359375
2022-02-08 13:02:43		2782.806396484375
2022-02-08 13:03:21		2782.806396484375
2022-02-08 13:03:59		2782.806396484375
2022-02-08 13:04:35		2785.3798828125
2022-02-08 13:05:12		2784.97998046875
2022-02-08 13:05:49		2784.97998046875
2022-02-08 13:06:26		2783.35009765625
2022-02-08 13:07:03		2784.52587890625
2022-02-08 13:07:41		2782.614501953125
2022-02-08 13:08:23		2782.090087890625
2022-02-08 13:09:02		2782.093017578125
2022-02-08 13:09:41		2780.4599609375
2022-02-08 13:10:22		2781.23828125
2022-02-08 13:10:58		2779.159912109375
2022-02-08 13:11:36		2781.8798828125
2022-02-08 13:12:12		2783.1298828125
2022-02-08 13:12:49		2783.1298828125
2022-02-08 13:13:26		2783.215087890625
2022-02-08 13:14:09		2783.655029296875
2022-02-08 13:14:49		2783.699951171875
2022-02-08 13:15:28		2783.760009765625
2022-02-08 13:16:06		2783.760009765625
2022-02-08 13:16:43		2778.635009765625
2022-02-08 13:17:19		2778.1201171875
2022-02-08 13:17:56		2776.97998046875
2022-02-08 15:49:46		2776.044921875
2022-02-08 15:50:23		2776.469970703125
2022-02-08 15:51:03		2778.39990234375
2022-02-08 15:51:41		2778.929931640625
2022-02-08 15:52:17		2780.0
2022-02-08 15:52:54		2782.010009765625
2022-02-08 15:53:34		2782.010009765625
2022-02-08 15:54:10		2785.639892578125
2022-02-08 15:54:47		2788.389892578125
2022-02-08 15:55:26		2789.64990234375
2022-02-08 15:56:04		2792.02001953125
2022-02-08 15:56:40		2790.280029296875
2022-02-08 15:57:17		2786.5048828125
2022-02-08 15:57:54		2786.320068359375
2022-02-08 15:58:30		2786.31005859375
2022-02-08 15:59:07		2784.31494140625
2022-02-08 15:59:49		2782.419921875
2022-02-08 16:00:27		2784.260009765625
2022-02-08 16:01:04		2784.260009765625
