2022-02-08 09:59:48		214.9499969482422
2022-02-08 10:00:25		214.72999572753906
2022-02-08 10:01:01		214.58999633789062
2022-02-08 10:01:38		214.58999633789062
2022-02-08 10:02:14		214.27000427246094
2022-02-08 10:02:51		214.28500366210938
2022-02-08 10:03:28		214.13999938964844
2022-02-08 10:04:05		214.1750030517578
2022-02-08 10:04:41		214.03500366210938
2022-02-08 10:05:18		213.9499969482422
2022-02-08 10:05:57		214.14500427246094
2022-02-08 10:06:34		214.3699951171875
2022-02-08 10:07:13		214.4199981689453
2022-02-08 10:07:52		214.35980224609375
2022-02-08 10:08:29		214.0800018310547
2022-02-08 10:09:06		214.125
2022-02-08 10:09:43		214.1300048828125
2022-02-08 10:10:19		214.1699981689453
2022-02-08 10:10:57		214.27000427246094
2022-02-08 10:11:34		214.16000366210938
2022-02-08 10:12:11		214.0399932861328
2022-02-08 10:12:47		213.9008026123047
2022-02-08 10:13:24		214.00999450683594
2022-02-08 10:14:01		214.25999450683594
2022-02-08 10:14:39		214.4550018310547
2022-02-08 10:15:16		214.4149932861328
2022-02-08 10:15:53		214.1024932861328
2022-02-08 10:16:30		214.09500122070312
2022-02-08 10:17:06		214.5749969482422
2022-02-08 10:17:44		214.66000366210938
2022-02-08 10:18:21		214.6999969482422
2022-02-08 10:18:58		214.67999267578125
2022-02-08 10:19:34		214.64999389648438
2022-02-08 10:20:11		214.44000244140625
2022-02-08 10:20:49		214.33749389648438
2022-02-08 10:21:26		214.32000732421875
2022-02-08 10:22:04		214.3699951171875
2022-02-08 10:22:41		214.27999877929688
2022-02-08 10:23:17		214.22999572753906
2022-02-08 10:23:54		214.1699981689453
2022-02-08 10:24:30		214.3227996826172
2022-02-08 10:25:07		214.32000732421875
2022-02-08 10:25:44		214.28500366210938
2022-02-08 10:26:21		214.3905029296875
2022-02-08 10:26:59		214.05999755859375
2022-02-08 10:27:35		213.85000610351562
2022-02-08 10:28:13		213.61000061035156
2022-02-08 10:28:50		213.38720703125
2022-02-08 10:29:26		213.39999389648438
2022-02-08 10:30:03		213.27000427246094
2022-02-08 10:30:40		213.4499969482422
2022-02-08 10:31:17		213.125
2022-02-08 10:31:54		213.25999450683594
2022-02-08 10:32:31		213.1199951171875
2022-02-08 10:33:08		213.19500732421875
2022-02-08 10:33:44		212.99000549316406
2022-02-08 10:34:21		212.83999633789062
2022-02-08 10:34:58		212.6699981689453
2022-02-08 10:35:35		212.5749969482422
2022-02-08 10:36:11		212.27000427246094
2022-02-08 10:36:48		212.23500061035156
2022-02-08 10:37:26		212.47999572753906
2022-02-08 10:38:02		212.36500549316406
2022-02-08 10:38:40		212.50999450683594
2022-02-08 10:39:16		212.62869262695312
2022-02-08 10:39:53		212.63999938964844
2022-02-08 10:40:30		212.9600067138672
2022-02-08 10:41:06		212.94000244140625
2022-02-08 10:41:44		212.875
2022-02-08 10:42:20		213.1699981689453
2022-02-08 10:42:57		213.1199951171875
2022-02-08 10:43:34		213.30499267578125
2022-02-08 10:44:10		213.74000549316406
2022-02-08 10:44:47		213.85000610351562
2022-02-08 10:45:23		214.3000946044922
2022-02-08 10:46:00		214.5
2022-02-08 10:46:38		214.47999572753906
2022-02-08 10:47:14		214.41000366210938
2022-02-08 10:47:53		214.63999938964844
2022-02-08 10:48:29		214.4199981689453
2022-02-08 10:49:06		214.61000061035156
2022-02-08 10:49:43		214.60000610351562
2022-02-08 10:50:21		214.4499969482422
2022-02-08 10:50:57		214.42999267578125
2022-02-08 10:51:34		214.3350067138672
2022-02-08 10:52:11		214.4550018310547
2022-02-08 10:52:48		214.27999877929688
2022-02-08 10:53:25		214.3699951171875
2022-02-08 10:54:01		214.64500427246094
2022-02-08 10:54:39		214.77999877929688
2022-02-08 10:55:15		214.72999572753906
2022-02-08 10:55:56		214.4510040283203
2022-02-08 10:56:33		214.5399932861328
2022-02-08 10:57:09		214.66000366210938
2022-02-08 10:57:46		214.7899932861328
2022-02-08 10:58:22		214.89999389648438
2022-02-08 10:58:58		214.7010040283203
2022-02-08 10:59:35		214.66099548339844
2022-02-08 11:00:12		214.72000122070312
2022-02-08 11:00:48		214.85000610351562
2022-02-08 11:01:25		215.07769775390625
2022-02-08 11:02:01		215.08999633789062
2022-02-08 11:02:38		215.2100067138672
2022-02-08 11:03:15		215.13999938964844
2022-02-08 11:03:51		215.10000610351562
2022-02-08 11:04:29		215.0500030517578
2022-02-08 11:05:05		215.1999969482422
2022-02-08 11:05:43		215.01100158691406
2022-02-08 11:06:19		214.8000030517578
2022-02-08 11:06:56		214.94500732421875
2022-02-08 11:07:33		215.0500030517578
2022-02-08 11:08:10		214.97000122070312
2022-02-08 11:08:46		215.0050048828125
2022-02-08 11:09:23		215.47000122070312
2022-02-08 11:09:59		215.47000122070312
2022-02-08 11:10:36		215.47000122070312
2022-02-08 11:11:13		215.47000122070312
2022-02-08 11:11:49		215.26499938964844
2022-02-08 11:12:26		215.11000061035156
2022-02-08 11:13:03		215.0399932861328
2022-02-08 11:13:40		215.27450561523438
2022-02-08 11:14:17		215.32000732421875
2022-02-08 11:14:53		215.24000549316406
2022-02-08 11:15:29		215.41000366210938
2022-02-08 11:16:06		215.41000366210938
2022-02-08 11:16:43		215.5438995361328
2022-02-08 11:17:20		215.5800018310547
2022-02-08 11:17:57		215.5399932861328
2022-02-08 11:18:34		215.67999267578125
2022-02-08 11:19:10		215.4700927734375
2022-02-08 11:19:47		215.6199951171875
2022-02-08 11:20:24		215.53500366210938
2022-02-08 11:21:01		215.4199981689453
2022-02-08 11:21:37		215.44000244140625
2022-02-08 11:22:15		215.22999572753906
2022-02-08 11:22:51		215.2100067138672
2022-02-08 11:23:28		215.25
2022-02-08 11:24:05		215.38499450683594
2022-02-08 11:24:42		215.375
2022-02-08 11:25:19		215.49000549316406
2022-02-08 11:25:55		215.50999450683594
2022-02-08 11:26:32		215.60499572753906
2022-02-08 11:27:08		215.44000244140625
2022-02-08 11:27:45		215.3249969482422
2022-02-08 11:28:22		215.39999389648438
2022-02-08 11:28:59		215.4949951171875
2022-02-08 11:29:36		215.49000549316406
2022-02-08 11:30:15		215.1999969482422
2022-02-08 11:30:51		215.42999267578125
2022-02-08 11:31:27		215.8000030517578
2022-02-08 11:32:04		216.0800018310547
2022-02-08 11:32:40		216.1199951171875
2022-02-08 11:33:19		216.35279846191406
2022-02-08 11:33:55		216.30499267578125
2022-02-08 11:34:32		216.13499450683594
2022-02-08 11:35:09		216.0449981689453
2022-02-08 11:35:46		216.0124053955078
2022-02-08 11:36:23		215.89120483398438
2022-02-08 11:37:00		216.19810485839844
2022-02-08 11:37:37		216.3800048828125
2022-02-08 11:38:13		216.22999572753906
2022-02-08 11:38:51		216.25
2022-02-08 11:39:28		216.24000549316406
2022-02-08 11:40:04		216.3000030517578
2022-02-08 11:40:41		216.6199951171875
2022-02-08 11:41:18		216.61000061035156
2022-02-08 11:41:54		216.38999938964844
2022-02-08 11:42:31		216.2100067138672
2022-02-08 11:43:07		216.2686004638672
2022-02-08 11:43:43		216.32000732421875
2022-02-08 11:44:20		216.4250030517578
2022-02-08 11:44:57		216.3968048095703
2022-02-08 11:45:33		216.58999633789062
2022-02-08 11:46:10		216.6199951171875
2022-02-08 11:46:46		216.60000610351562
2022-02-08 11:47:23		216.6999969482422
2022-02-08 11:48:00		216.47500610351562
2022-02-08 11:48:36		216.55999755859375
2022-02-08 11:49:12		216.60299682617188
2022-02-08 11:49:49		216.35000610351562
2022-02-08 11:50:26		216.13999938964844
2022-02-08 11:51:02		216.38999938964844
2022-02-08 11:51:39		216.5800018310547
2022-02-08 11:52:15		216.56900024414062
2022-02-08 11:52:51		216.55230712890625
2022-02-08 11:53:28		216.44000244140625
2022-02-08 11:54:07		216.42999267578125
2022-02-08 11:54:43		216.41119384765625
2022-02-08 11:55:20		216.2884979248047
2022-02-08 11:55:57		216.52999877929688
2022-02-08 11:56:33		216.25999450683594
2022-02-08 11:57:09		216.30999755859375
2022-02-08 11:57:46		216.41749572753906
2022-02-08 11:58:23		216.25999450683594
2022-02-08 11:58:59		216.30999755859375
2022-02-08 11:59:36		216.32000732421875
2022-02-08 12:00:13		216.5399932861328
2022-02-08 12:00:50		216.6699981689453
2022-02-08 12:01:27		216.89999389648438
2022-02-08 12:02:03		216.85000610351562
2022-02-08 12:02:40		216.80499267578125
2022-02-08 12:03:17		216.72039794921875
2022-02-08 12:03:54		216.56500244140625
2022-02-08 12:04:30		216.4499969482422
2022-02-08 12:05:07		216.46499633789062
2022-02-08 12:05:44		216.3699951171875
2022-02-08 12:06:20		216.38479614257812
2022-02-08 12:06:57		216.33999633789062
2022-02-08 12:07:35		216.3350067138672
2022-02-08 12:08:11		216.25999450683594
2022-02-08 12:08:48		216.05999755859375
2022-02-08 12:09:25		215.88999938964844
2022-02-08 12:10:01		215.88999938964844
2022-02-08 12:10:38		215.88999938964844
2022-02-08 12:11:14		215.99000549316406
2022-02-08 12:11:51		216.0399932861328
2022-02-08 12:12:29		215.80999755859375
2022-02-08 12:13:05		215.72999572753906
2022-02-08 12:13:45		215.72999572753906
2022-02-08 12:14:21		215.6300048828125
2022-02-08 12:14:58		215.72999572753906
2022-02-08 12:15:35		215.7698974609375
2022-02-08 12:16:12		215.82000732421875
2022-02-08 12:16:48		216.01499938964844
2022-02-08 12:17:27		216.0749969482422
2022-02-08 12:18:03		216.01690673828125
2022-02-08 12:18:39		216.1300048828125
2022-02-08 12:19:22		216.36000061035156
2022-02-08 12:19:58		216.16639709472656
2022-02-08 12:20:36		216.05999755859375
2022-02-08 12:21:12		215.9199981689453
2022-02-08 12:21:49		216.1649932861328
2022-02-08 12:22:25		216.0850067138672
2022-02-08 12:23:02		216.27999877929688
2022-02-08 12:23:39		216.1999969482422
2022-02-08 12:24:16		216.1999969482422
2022-02-08 12:24:52		216.17120361328125
