2022-02-08 09:59:48		172.11500549316406
2022-02-08 10:00:25		172.0800018310547
2022-02-08 10:01:01		172.02499389648438
2022-02-08 10:01:38		172.02499389648438
2022-02-08 10:02:14		171.5706024169922
2022-02-08 10:02:51		171.5706024169922
2022-02-08 10:03:28		171.64999389648438
2022-02-08 10:04:05		171.80470275878906
2022-02-08 10:04:41		171.85000610351562
2022-02-08 10:05:18		171.85000610351562
2022-02-08 10:05:57		171.9499969482422
2022-02-08 10:06:34		171.97000122070312
2022-02-08 10:07:13		172.05999755859375
2022-02-08 10:07:52		172.0500030517578
2022-02-08 10:08:29		172.05999755859375
2022-02-08 10:09:06		172.10000610351562
2022-02-08 10:09:43		172.0800018310547
2022-02-08 10:10:19		172.00999450683594
2022-02-08 10:10:57		172.08999633789062
2022-02-08 10:11:34		172.0749969482422
2022-02-08 10:12:11		172.13999938964844
2022-02-08 10:12:47		172.10000610351562
2022-02-08 10:13:24		172.10000610351562
2022-02-08 10:14:01		172.0399932861328
2022-02-08 10:14:39		172.0
2022-02-08 10:15:16		172.05999755859375
2022-02-08 10:15:53		172.07000732421875
2022-02-08 10:16:30		172.02999877929688
2022-02-08 10:17:06		171.99000549316406
2022-02-08 10:17:44		171.9199981689453
2022-02-08 10:18:21		171.82000732421875
2022-02-08 10:18:58		171.8000030517578
2022-02-08 10:19:34		171.60000610351562
2022-02-08 10:20:11		171.65499877929688
2022-02-08 10:20:49		171.8300018310547
2022-02-08 10:21:26		171.8300018310547
2022-02-08 10:22:04		171.80999755859375
2022-02-08 10:22:41		171.7899932861328
2022-02-08 10:23:17		171.875
2022-02-08 10:23:54		171.88999938964844
2022-02-08 10:24:30		171.91000366210938
2022-02-08 10:25:07		171.8800048828125
2022-02-08 10:25:44		171.72999572753906
2022-02-08 10:26:21		171.78500366210938
2022-02-08 10:26:59		171.9199981689453
2022-02-08 10:27:35		171.85000610351562
2022-02-08 10:28:13		171.7899932861328
2022-02-08 10:28:50		171.75999450683594
2022-02-08 10:29:26		171.8800048828125
2022-02-08 10:30:03		172.0
2022-02-08 10:30:40		172.02999877929688
2022-02-08 10:31:17		172.0500030517578
2022-02-08 10:31:54		171.9199981689453
2022-02-08 10:32:31		171.8800048828125
2022-02-08 10:33:08		171.9600067138672
2022-02-08 10:33:44		172.02000427246094
2022-02-08 10:34:21		172.01499938964844
2022-02-08 10:34:58		172.01499938964844
2022-02-08 10:35:35		172.07000732421875
2022-02-08 10:36:11		171.97999572753906
2022-02-08 10:36:48		171.9600067138672
2022-02-08 10:37:26		171.91000366210938
2022-02-08 10:38:02		171.91000366210938
2022-02-08 10:38:40		171.92999267578125
2022-02-08 10:39:16		171.82000732421875
2022-02-08 10:39:53		171.8000030517578
2022-02-08 10:40:30		171.69000244140625
2022-02-08 10:41:06		171.61000061035156
2022-02-08 10:41:44		171.6199951171875
2022-02-08 10:42:20		171.75999450683594
2022-02-08 10:42:57		171.66000366210938
2022-02-08 10:43:34		171.6300048828125
2022-02-08 10:44:10		171.4250030517578
2022-02-08 10:44:47		171.41000366210938
2022-02-08 10:45:23		171.4499969482422
2022-02-08 10:46:00		171.57000732421875
2022-02-08 10:46:38		171.60499572753906
2022-02-08 10:47:14		171.65499877929688
2022-02-08 10:47:53		171.8000030517578
2022-02-08 10:48:29		171.8249969482422
2022-02-08 10:49:06		171.71499633789062
2022-02-08 10:49:43		171.74000549316406
2022-02-08 10:50:21		171.74000549316406
2022-02-08 10:50:57		171.8300018310547
2022-02-08 10:51:34		171.86000061035156
2022-02-08 10:52:11		171.77999877929688
2022-02-08 10:52:48		171.77999877929688
2022-02-08 10:53:25		171.8000030517578
2022-02-08 10:54:01		171.8000030517578
2022-02-08 10:54:39		171.7449951171875
2022-02-08 10:55:15		171.67999267578125
2022-02-08 10:55:56		171.7100067138672
2022-02-08 10:56:33		171.7100067138672
2022-02-08 10:57:09		171.6999969482422
2022-02-08 10:57:46		171.64999389648438
2022-02-08 10:58:22		171.5800018310547
2022-02-08 10:58:58		171.5
2022-02-08 10:59:35		171.4499969482422
2022-02-08 11:00:12		171.4239959716797
2022-02-08 11:00:48		171.50999450683594
2022-02-08 11:01:25		171.50999450683594
2022-02-08 11:02:01		171.57000732421875
2022-02-08 11:02:38		171.63499450683594
2022-02-08 11:03:15		171.6199951171875
2022-02-08 11:03:51		171.57000732421875
2022-02-08 11:04:29		171.5800018310547
2022-02-08 11:05:05		171.50999450683594
2022-02-08 11:05:43		171.52999877929688
2022-02-08 11:06:19		171.5850067138672
2022-02-08 11:06:56		171.55999755859375
2022-02-08 11:07:33		171.55999755859375
2022-02-08 11:08:10		171.4499969482422
2022-02-08 11:08:46		171.38999938964844
2022-02-08 11:09:23		171.4199981689453
2022-02-08 11:09:59		171.4199981689453
2022-02-08 11:10:36		171.4199981689453
2022-02-08 11:11:13		171.4199981689453
2022-02-08 11:11:49		171.47999572753906
2022-02-08 11:12:26		171.52999877929688
2022-02-08 11:13:03		171.5050048828125
2022-02-08 11:13:40		171.47000122070312
2022-02-08 11:14:17		171.47000122070312
2022-02-08 11:14:53		171.4199981689453
2022-02-08 11:15:29		171.41000366210938
2022-02-08 11:16:06		171.22999572753906
2022-02-08 11:16:43		171.2949981689453
2022-02-08 11:17:20		171.3000030517578
2022-02-08 11:17:57		171.32000732421875
2022-02-08 11:18:34		171.16000366210938
2022-02-08 11:19:10		171.22999572753906
2022-02-08 11:19:47		171.2550048828125
2022-02-08 11:20:24		171.3000030517578
2022-02-08 11:21:01		171.2899932861328
2022-02-08 11:21:37		171.22999572753906
2022-02-08 11:22:15		171.2100067138672
2022-02-08 11:22:51		171.22500610351562
2022-02-08 11:23:28		171.15499877929688
2022-02-08 11:24:05		171.1699981689453
2022-02-08 11:24:42		171.17999267578125
2022-02-08 11:25:19		171.2100067138672
2022-02-08 11:25:55		171.2100067138672
2022-02-08 11:26:32		171.17999267578125
2022-02-08 11:27:08		171.1999969482422
2022-02-08 11:27:45		171.22500610351562
2022-02-08 11:28:22		171.27000427246094
2022-02-08 11:28:59		171.19000244140625
2022-02-08 11:29:36		171.2550048828125
2022-02-08 11:30:15		171.2550048828125
2022-02-08 11:30:51		171.1999969482422
2022-02-08 11:31:27		171.2301025390625
2022-02-08 11:32:04		171.31500244140625
2022-02-08 11:32:40		171.40499877929688
2022-02-08 11:33:19		171.40499877929688
2022-02-08 11:33:55		171.31500244140625
2022-02-08 11:34:32		171.4250030517578
2022-02-08 11:35:09		171.39999389648438
2022-02-08 11:35:46		171.38499450683594
2022-02-08 11:36:23		171.38499450683594
2022-02-08 11:37:00		171.4600067138672
2022-02-08 11:37:37		171.44000244140625
2022-02-08 11:38:13		171.42999267578125
2022-02-08 11:38:51		171.39500427246094
2022-02-08 11:39:28		171.44500732421875
2022-02-08 11:40:04		171.80999755859375
2022-02-08 11:40:41		171.75999450683594
2022-02-08 11:41:18		171.7100067138672
2022-02-08 11:41:54		171.75999450683594
2022-02-08 11:42:31		171.8000030517578
2022-02-08 11:43:07		171.77499389648438
2022-02-08 11:43:43		171.7449951171875
2022-02-08 11:44:20		171.80499267578125
2022-02-08 11:44:57		171.71499633789062
2022-02-08 11:45:33		171.8699951171875
2022-02-08 11:46:10		171.8874969482422
2022-02-08 11:46:46		171.86500549316406
2022-02-08 11:47:23		171.89999389648438
2022-02-08 11:48:00		171.82000732421875
2022-02-08 11:48:36		171.85000610351562
2022-02-08 11:49:12		171.82000732421875
2022-02-08 11:49:49		171.83999633789062
2022-02-08 11:50:26		171.86000061035156
2022-02-08 11:51:02		171.82000732421875
2022-02-08 11:51:39		171.875
2022-02-08 11:52:15		171.91000366210938
2022-02-08 11:52:51		171.97000122070312
2022-02-08 11:53:28		172.14999389648438
2022-02-08 11:54:07		172.1750030517578
2022-02-08 11:54:43		172.22000122070312
2022-02-08 11:55:20		172.16749572753906
2022-02-08 11:55:57		172.14999389648438
2022-02-08 11:56:33		172.2100067138672
2022-02-08 11:57:09		172.13999938964844
2022-02-08 11:57:46		172.1750030517578
2022-02-08 11:58:23		172.11000061035156
2022-02-08 11:58:59		172.0399932861328
2022-02-08 11:59:36		172.13999938964844
2022-02-08 12:00:13		172.11000061035156
2022-02-08 12:00:50		172.16000366210938
2022-02-08 12:01:27		172.13499450683594
2022-02-08 12:02:03		172.1300048828125
2022-02-08 12:02:40		172.1999969482422
2022-02-08 12:03:17		172.10000610351562
2022-02-08 12:03:54		172.05499267578125
2022-02-08 12:04:30		172.0500030517578
2022-02-08 12:05:07		172.02499389648438
2022-02-08 12:05:44		172.01499938964844
2022-02-08 12:06:20		172.0
2022-02-08 12:06:57		172.0800018310547
2022-02-08 12:07:35		172.10000610351562
2022-02-08 12:08:11		172.1199951171875
2022-02-08 12:08:48		172.1199951171875
2022-02-08 12:09:25		172.0850067138672
2022-02-08 12:10:01		172.19500732421875
2022-02-08 12:10:38		172.07000732421875
2022-02-08 12:11:15		172.1199951171875
2022-02-08 12:11:51		172.0800018310547
2022-02-08 12:12:29		172.1300048828125
2022-02-08 12:13:05		172.13999938964844
2022-02-08 12:13:45		172.125
2022-02-08 12:14:21		172.1199951171875
2022-02-08 12:14:58		172.1300048828125
2022-02-08 12:15:35		172.22000122070312
2022-02-08 12:16:12		172.3000030517578
2022-02-08 12:16:48		172.39999389648438
2022-02-08 12:17:27		172.3300018310547
2022-02-08 12:18:03		172.36459350585938
2022-02-08 12:18:39		172.44000244140625
2022-02-08 12:19:22		172.36000061035156
2022-02-08 12:19:58		172.25999450683594
2022-02-08 12:20:36		172.25
2022-02-08 12:21:12		172.38999938964844
2022-02-08 12:21:49		172.38999938964844
2022-02-08 12:22:25		172.38999938964844
2022-02-08 12:23:02		172.42999267578125
2022-02-08 12:23:39		172.42999267578125
2022-02-08 12:24:16		172.4550018310547
2022-02-08 12:24:52		172.49859619140625
2022-02-08 12:25:29		172.38999938964844
2022-02-08 12:26:12		172.38999938964844
2022-02-08 12:26:49		172.38999938964844
2022-02-08 12:27:25		172.38999938964844
2022-02-08 12:28:01		172.27000427246094
2022-02-08 12:28:38		172.25999450683594
2022-02-08 12:29:15		172.3300018310547
2022-02-08 12:29:52		172.3000030517578
2022-02-08 12:30:29		172.3842010498047
2022-02-08 12:31:06		172.44000244140625
2022-02-08 12:31:43		172.1699981689453
2022-02-08 12:32:19		172.3300018310547
2022-02-08 12:32:56		172.3300018310547
2022-02-08 12:33:32		172.36000061035156
2022-02-08 12:34:09		172.3699951171875
2022-02-08 12:34:47		172.38499450683594
2022-02-08 12:35:24		172.375
2022-02-08 12:36:00		172.44000244140625
2022-02-08 12:36:37		172.3800048828125
2022-02-08 12:37:15		172.3800048828125
2022-02-08 12:37:59		172.3800048828125
2022-02-08 12:38:36		172.4199981689453
2022-02-08 12:39:13		172.4199981689453
2022-02-08 12:39:49		172.39999389648438
2022-02-08 12:40:26		172.38999938964844
2022-02-08 12:41:04		172.60000610351562
2022-02-08 12:41:41		172.6999969482422
2022-02-08 12:42:17		172.69000244140625
2022-02-08 12:42:54		172.74000549316406
2022-02-08 12:43:31		172.74000549316406
2022-02-08 12:44:07		172.7550048828125
2022-02-08 12:44:44		172.75999450683594
2022-02-08 12:45:20		172.75999450683594
2022-02-08 12:45:57		172.75999450683594
2022-02-08 12:46:34		172.64999389648438
2022-02-08 12:47:10		172.55999755859375
2022-02-08 12:47:47		172.66000366210938
2022-02-08 12:48:24		172.6699981689453
2022-02-08 12:49:00		172.56500244140625
2022-02-08 12:49:37		172.46499633789062
2022-02-08 12:50:14		172.36000061035156
2022-02-08 12:50:52		172.36500549316406
2022-02-08 12:51:33		172.39999389648438
2022-02-08 12:52:12		172.49000549316406
2022-02-08 12:52:49		172.47000122070312
2022-02-08 12:53:26		172.47999572753906
2022-02-08 12:54:03		172.5399932861328
2022-02-08 12:54:41		172.5399932861328
2022-02-08 12:55:17		172.4600067138672
2022-02-08 12:55:54		172.47500610351562
2022-02-08 12:56:30		172.40499877929688
2022-02-08 12:57:07		172.40499877929688
2022-02-08 12:57:44		172.4600067138672
2022-02-08 12:58:22		172.5399932861328
2022-02-08 12:58:59		172.50999450683594
2022-02-08 12:59:39		172.4600067138672
2022-02-08 13:00:16		172.57000732421875
2022-02-08 13:00:52		172.5449981689453
2022-02-08 13:01:29		172.51499938964844
2022-02-08 13:02:06		172.44000244140625
2022-02-08 13:02:43		172.52000427246094
2022-02-08 13:03:21		172.4949951171875
2022-02-08 13:03:59		172.50999450683594
2022-02-08 13:04:35		172.52000427246094
2022-02-08 13:05:12		172.52000427246094
2022-02-08 13:05:49		172.5399932861328
2022-02-08 13:06:26		172.50999450683594
2022-02-08 13:07:03		172.5449981689453
2022-02-08 13:07:41		172.53500366210938
2022-02-08 13:08:23		172.57000732421875
2022-02-08 13:09:02		172.50999450683594
2022-02-08 13:09:41		172.49000549316406
2022-02-08 13:10:22		172.49000549316406
2022-02-08 13:10:58		172.64500427246094
2022-02-08 13:11:36		172.64500427246094
2022-02-08 13:12:12		172.64500427246094
2022-02-08 13:12:49		172.64500427246094
2022-02-08 13:13:26		172.60000610351562
2022-02-08 13:14:09		172.5800018310547
2022-02-08 13:14:49		172.6199951171875
2022-02-08 13:15:28		172.6199951171875
2022-02-08 13:16:06		172.6999969482422
2022-02-08 13:16:43		172.6999969482422
2022-02-08 13:17:19		172.6699981689453
2022-02-08 13:17:56		172.7449951171875
2022-02-08 15:49:46		172.625
2022-02-08 15:50:23		172.57000732421875
2022-02-08 15:51:03		172.63999938964844
2022-02-08 15:51:41		172.57000732421875
2022-02-08 15:52:17		172.5399932861328
2022-02-08 15:52:54		172.60000610351562
2022-02-08 15:53:34		172.6649932861328
2022-02-08 15:54:10		172.6999969482422
2022-02-08 15:54:47		172.72999572753906
2022-02-08 15:55:26		172.82000732421875
2022-02-08 15:56:04		172.75030517578125
2022-02-08 15:56:40		172.75999450683594
2022-02-08 15:57:17		172.625
2022-02-08 15:57:54		172.58999633789062
2022-02-08 15:58:30		172.5800018310547
2022-02-08 15:59:07		172.47000122070312
2022-02-08 15:59:49		172.5
2022-02-08 16:00:27		172.5
2022-02-08 16:01:04		172.5
