2022-02-08 15:52:54		136.4499969482422
2022-02-08 15:53:34		136.49000549316406
2022-02-08 15:54:10		136.47999572753906
2022-02-08 15:54:47		136.57000732421875
2022-02-08 15:55:26		136.6649932861328
2022-02-08 15:56:04		136.58999633789062
2022-02-08 15:56:40		136.64999389648438
2022-02-08 15:57:17		136.58999633789062
2022-02-08 15:57:54		136.64999389648438
2022-02-08 15:58:30		136.55499267578125
2022-02-08 15:59:07		136.5399932861328
2022-02-08 15:59:49		136.4499969482422
2022-02-08 16:00:27		136.42999267578125
2022-02-08 16:01:04		136.42999267578125
