2022-02-08 09:59:48		192.27999877929688
2022-02-08 10:00:25		192.2100067138672
2022-02-08 10:01:01		192.02499389648438
2022-02-08 10:01:38		192.02499389648438
2022-02-08 10:02:14		191.77000427246094
2022-02-08 10:02:51		191.67999267578125
2022-02-08 10:03:28		191.6920928955078
2022-02-08 10:04:05		191.84689331054688
2022-02-08 10:04:41		191.77999877929688
2022-02-08 10:05:18		191.6999969482422
2022-02-08 10:05:57		191.97999572753906
2022-02-08 10:06:34		192.08999633789062
2022-02-08 10:07:13		192.10000610351562
2022-02-08 10:07:52		192.05999755859375
2022-02-08 10:08:29		192.2100067138672
2022-02-08 10:09:06		192.1199951171875
2022-02-08 10:09:43		192.14999389648438
2022-02-08 10:10:19		192.02499389648438
2022-02-08 10:10:57		192.11500549316406
2022-02-08 10:11:34		192.11500549316406
2022-02-08 10:12:11		191.9499969482422
2022-02-08 10:12:47		192.08999633789062
2022-02-08 10:13:24		192.14349365234375
2022-02-08 10:14:01		192.10000610351562
2022-02-08 10:14:39		191.99000549316406
2022-02-08 10:15:16		192.10049438476562
2022-02-08 10:15:53		192.14169311523438
2022-02-08 10:16:30		192.0800018310547
2022-02-08 10:17:06		192.02999877929688
2022-02-08 10:17:44		192.1999969482422
2022-02-08 10:18:21		192.1999969482422
2022-02-08 10:18:58		192.1999969482422
2022-02-08 10:19:34		191.91000366210938
2022-02-08 10:20:11		191.9199981689453
2022-02-08 10:20:49		191.99000549316406
2022-02-08 10:21:26		192.0500030517578
2022-02-08 10:22:04		192.0
2022-02-08 10:22:41		192.0850067138672
2022-02-08 10:23:17		192.06520080566406
2022-02-08 10:23:54		192.00999450683594
2022-02-08 10:24:30		191.94000244140625
2022-02-08 10:25:07		192.0050048828125
2022-02-08 10:25:44		191.93499755859375
2022-02-08 10:26:21		192.0800018310547
2022-02-08 10:26:59		191.8699951171875
2022-02-08 10:27:35		191.77000427246094
2022-02-08 10:28:13		191.63499450683594
2022-02-08 10:28:50		191.61000061035156
2022-02-08 10:29:26		191.46499633789062
2022-02-08 10:30:03		191.5500030517578
2022-02-08 10:30:40		191.5500030517578
2022-02-08 10:31:17		191.53500366210938
2022-02-08 10:31:54		191.53500366210938
2022-02-08 10:32:31		191.6199951171875
2022-02-08 10:33:08		191.8000030517578
2022-02-08 10:33:44		191.81500244140625
2022-02-08 10:34:21		191.81500244140625
2022-02-08 10:34:58		191.81500244140625
2022-02-08 10:35:35		191.61410522460938
2022-02-08 10:36:11		191.3800048828125
2022-02-08 10:36:48		191.4499969482422
2022-02-08 10:37:26		191.41000366210938
2022-02-08 10:38:02		191.50999450683594
2022-02-08 10:38:40		191.6300048828125
2022-02-08 10:39:16		191.5800018310547
2022-02-08 10:39:53		191.69000244140625
2022-02-08 10:40:30		191.5800018310547
2022-02-08 10:41:06		191.5800018310547
2022-02-08 10:41:44		191.61000061035156
2022-02-08 10:42:20		191.60000610351562
2022-02-08 10:42:57		191.35000610351562
2022-02-08 10:43:34		191.35000610351562
2022-02-08 10:44:10		191.33999633789062
2022-02-08 10:44:47		191.2899932861328
2022-02-08 10:45:23		191.40499877929688
2022-02-08 10:46:00		191.57000732421875
2022-02-08 10:46:38		191.67999267578125
2022-02-08 10:47:14		191.75
