2022-02-08 09:59:48		143.0399932861328
2022-02-08 10:00:25		142.8249969482422
2022-02-08 10:01:01		142.77000427246094
2022-02-08 10:01:38		142.77000427246094
2022-02-08 10:02:14		142.6199951171875
2022-02-08 10:02:51		142.60000610351562
2022-02-08 10:03:28		142.7100067138672
2022-02-08 10:04:05		142.75
2022-02-08 10:04:41		142.5500030517578
2022-02-08 10:05:18		142.33999633789062
2022-02-08 10:05:57		142.55999755859375
2022-02-08 10:06:34		142.66000366210938
2022-02-08 10:07:13		142.71499633789062
2022-02-08 10:07:52		142.66000366210938
2022-02-08 10:08:29		142.6999969482422
2022-02-08 10:09:06		142.77000427246094
2022-02-08 10:09:43		143.02999877929688
2022-02-08 10:10:19		142.96800231933594
2022-02-08 10:10:57		143.0
2022-02-08 10:11:34		143.0
2022-02-08 10:12:11		142.91000366210938
2022-02-08 10:12:47		142.86199951171875
2022-02-08 10:13:24		142.97000122070312
2022-02-08 10:14:01		142.97999572753906
2022-02-08 10:14:39		143.10000610351562
2022-02-08 10:15:16		143.14999389648438
2022-02-08 10:15:53		143.12989807128906
2022-02-08 10:16:30		143.02130126953125
2022-02-08 10:17:06		143.0800018310547
2022-02-08 10:17:44		143.3300018310547
2022-02-08 10:18:21		143.26100158691406
2022-02-08 10:18:58		143.1300048828125
2022-02-08 10:19:34		143.03199768066406
2022-02-08 10:20:11		142.94000244140625
2022-02-08 10:20:49		142.92799377441406
2022-02-08 10:21:26		142.86000061035156
2022-02-08 10:22:04		142.83999633789062
2022-02-08 10:22:41		142.8800048828125
2022-02-08 10:23:17		142.8000030517578
2022-02-08 10:23:54		142.8675994873047
2022-02-08 10:24:30		142.9199981689453
2022-02-08 10:25:07		142.8699951171875
2022-02-08 10:25:44		142.8300018310547
2022-02-08 10:26:21		142.91000366210938
2022-02-08 10:26:59		143.00999450683594
2022-02-08 10:27:35		142.89999389648438
2022-02-08 10:28:13		142.7899932861328
2022-02-08 10:28:50		142.7449951171875
2022-02-08 10:29:26		142.72999572753906
2022-02-08 10:30:03		142.7100067138672
2022-02-08 10:30:40		142.72000122070312
2022-02-08 10:31:17		142.75999450683594
2022-02-08 10:31:54		142.8000030517578
2022-02-08 10:32:31		142.69000244140625
2022-02-08 10:33:08		142.63499450683594
2022-02-08 10:33:44		142.61000061035156
2022-02-08 10:34:21		142.5500030517578
2022-02-08 10:34:58		142.49000549316406
2022-02-08 10:35:35		142.39999389648438
2022-02-08 10:36:11		142.3300018310547
2022-02-08 10:36:48		142.4600067138672
2022-02-08 10:37:26		142.67999267578125
2022-02-08 10:38:02		142.67999267578125
2022-02-08 10:38:40		142.6699981689453
2022-02-08 10:39:16		142.69000244140625
2022-02-08 10:39:53		142.57000732421875
2022-02-08 10:40:30		142.47500610351562
2022-02-08 10:41:06		142.50999450683594
2022-02-08 10:41:44		142.47000122070312
2022-02-08 10:42:20		142.5
2022-02-08 10:42:57		142.50999450683594
2022-02-08 10:43:34		142.48500061035156
2022-02-08 10:44:10		142.4199981689453
2022-02-08 10:44:47		142.5399932861328
2022-02-08 10:45:23		142.8800048828125
2022-02-08 10:46:00		142.94000244140625
2022-02-08 10:46:38		143.11500549316406
2022-02-08 10:47:14		143.04249572753906
2022-02-08 10:47:53		143.1300048828125
2022-02-08 10:48:29		143.1125946044922
2022-02-08 10:49:06		143.02000427246094
2022-02-08 10:49:43		142.91000366210938
2022-02-08 10:50:21		143.0399932861328
2022-02-08 10:50:57		143.11000061035156
2022-02-08 10:51:34		143.26280212402344
2022-02-08 10:52:11		143.1199951171875
2022-02-08 10:52:48		143.18679809570312
2022-02-08 10:53:25		143.20230102539062
2022-02-08 10:54:01		143.27000427246094
2022-02-08 10:54:39		143.19000244140625
2022-02-08 10:55:15		143.10000610351562
2022-02-08 10:55:56		143.15499877929688
2022-02-08 10:56:33		143.2321014404297
2022-02-08 10:57:09		143.3000030517578
2022-02-08 10:57:46		143.47000122070312
2022-02-08 10:58:22		143.5
2022-02-08 10:58:58		143.5500030517578
2022-02-08 10:59:35		143.52999877929688
2022-02-08 11:00:12		143.4499969482422
2022-02-08 11:00:48		143.5800018310547
2022-02-08 11:01:25		143.67999267578125
2022-02-08 11:02:01		143.6699981689453
2022-02-08 11:02:38		143.6750030517578
2022-02-08 11:03:15		143.77000427246094
2022-02-08 11:03:51		143.80999755859375
2022-02-08 11:04:29		143.8000030517578
2022-02-08 11:05:05		143.88999938964844
2022-02-08 11:05:43		143.8800048828125
2022-02-08 11:06:19		143.75999450683594
2022-02-08 11:06:56		143.75
2022-02-08 11:07:33		143.8300018310547
2022-02-08 11:08:10		143.88999938964844
2022-02-08 11:08:46		143.97000122070312
2022-02-08 11:09:23		143.97000122070312
2022-02-08 11:09:59		143.97000122070312
2022-02-08 11:10:36		143.97000122070312
2022-02-08 11:11:13		143.97000122070312
2022-02-08 11:11:49		143.9499969482422
2022-02-08 11:12:26		143.88999938964844
2022-02-08 11:13:03		143.9199981689453
2022-02-08 11:13:40		143.94000244140625
2022-02-08 11:14:17		143.94000244140625
2022-02-08 11:14:53		143.88999938964844
2022-02-08 11:15:29		143.97000122070312
2022-02-08 11:16:06		143.83999633789062
2022-02-08 11:16:43		143.89999389648438
2022-02-08 11:17:20		143.85499572753906
2022-02-08 11:17:57		143.89999389648438
2022-02-08 11:18:34		143.91000366210938
2022-02-08 11:19:10		143.7949981689453
2022-02-08 11:19:47		143.80999755859375
2022-02-08 11:20:24		143.85000610351562
2022-02-08 11:21:01		143.8000030517578
2022-02-08 11:21:37		143.6800994873047
2022-02-08 11:22:15		143.6999969482422
2022-02-08 11:22:51		143.74000549316406
2022-02-08 11:23:28		143.752197265625
2022-02-08 11:24:05		143.84500122070312
2022-02-08 11:24:42		143.83999633789062
2022-02-08 11:25:19		143.88999938964844
2022-02-08 11:25:55		143.86000061035156
2022-02-08 11:26:32		143.889892578125
2022-02-08 11:27:08		143.89999389648438
2022-02-08 11:27:45		143.9499969482422
2022-02-08 11:28:22		143.9199981689453
2022-02-08 11:28:59		143.89999389648438
2022-02-08 11:29:36		143.97999572753906
2022-02-08 11:30:15		144.07000732421875
2022-02-08 11:30:51		144.1300048828125
2022-02-08 11:31:27		144.04449462890625
2022-02-08 11:32:04		144.11000061035156
2022-02-08 11:32:40		144.11000061035156
2022-02-08 11:33:19		144.15499877929688
2022-02-08 11:33:55		144.08999633789062
2022-02-08 11:34:32		144.1300048828125
2022-02-08 11:35:09		144.19000244140625
2022-02-08 11:35:46		144.1699981689453
2022-02-08 11:36:23		144.17999267578125
2022-02-08 11:37:00		144.27000427246094
2022-02-08 11:37:37		144.38999938964844
2022-02-08 11:38:13		144.38999938964844
2022-02-08 11:38:51		144.3000030517578
2022-02-08 11:39:28		144.32589721679688
2022-02-08 11:40:04		144.4499969482422
2022-02-08 11:40:41		144.5
2022-02-08 11:41:18		144.50970458984375
2022-02-08 11:41:54		144.41000366210938
2022-02-08 11:42:31		144.3000030517578
2022-02-08 11:43:07		144.30999755859375
2022-02-08 11:43:43		144.3300018310547
2022-02-08 11:44:20		144.3300018310547
2022-02-08 11:44:57		144.32000732421875
2022-02-08 11:45:33		144.38780212402344
2022-02-08 11:46:10		144.3350067138672
2022-02-08 11:46:46		144.27000427246094
2022-02-08 11:47:23		144.25
2022-02-08 11:48:00		144.19000244140625
2022-02-08 11:48:36		144.22999572753906
2022-02-08 11:49:12		144.19000244140625
2022-02-08 11:49:49		144.1649932861328
2022-02-08 11:50:26		144.1699981689453
2022-02-08 11:51:02		144.2100067138672
2022-02-08 11:51:39		144.22000122070312
2022-02-08 11:52:15		144.22999572753906
2022-02-08 11:52:51		144.22999572753906
2022-02-08 11:53:28		144.17999267578125
2022-02-08 11:54:07		144.17999267578125
2022-02-08 11:54:43		144.22999572753906
2022-02-08 11:55:20		144.30999755859375
2022-02-08 11:55:57		144.3699951171875
2022-02-08 11:56:33		144.25999450683594
2022-02-08 11:57:09		144.21510314941406
2022-02-08 11:57:46		144.24000549316406
2022-02-08 11:58:23		144.1999969482422
2022-02-08 11:58:59		144.21499633789062
2022-02-08 11:59:36		144.22000122070312
2022-02-08 12:00:13		144.30999755859375
2022-02-08 12:00:50		144.3730010986328
2022-02-08 12:01:27		144.39999389648438
2022-02-08 12:02:03		144.4499969482422
2022-02-08 12:02:40		144.3802947998047
2022-02-08 12:03:17		144.35000610351562
2022-02-08 12:03:54		144.3300018310547
2022-02-08 12:04:30		144.3300018310547
2022-02-08 12:05:07		144.33999633789062
2022-02-08 12:05:44		144.28500366210938
2022-02-08 12:06:20		144.27999877929688
2022-02-08 12:06:57		144.3699951171875
2022-02-08 12:07:35		144.3800048828125
2022-02-08 12:08:11		144.33999633789062
2022-02-08 12:08:48		144.27999877929688
2022-02-08 12:09:25		144.18429565429688
2022-02-08 12:10:01		144.1468963623047
2022-02-08 12:10:38		144.1999969482422
2022-02-08 12:11:14		144.22000122070312
2022-02-08 12:11:51		144.17999267578125
2022-02-08 12:12:29		144.0850067138672
2022-02-08 12:13:05		144.05999755859375
2022-02-08 12:13:45		144.1199951171875
2022-02-08 12:14:21		144.11500549316406
2022-02-08 12:14:58		144.13999938964844
2022-02-08 12:15:35		144.10000610351562
2022-02-08 12:16:12		144.1790008544922
2022-02-08 12:16:48		144.25
2022-02-08 12:17:27		144.2100067138672
2022-02-08 12:18:03		144.26010131835938
2022-02-08 12:18:39		144.2449951171875
2022-02-08 12:19:22		144.22000122070312
2022-02-08 12:19:58		144.2100067138672
2022-02-08 12:20:36		144.22000122070312
2022-02-08 12:21:12		144.17999267578125
2022-02-08 12:21:49		144.22000122070312
2022-02-08 12:22:25		144.1999969482422
2022-02-08 12:23:02		144.1999969482422
2022-02-08 12:23:39		144.13999938964844
2022-02-08 12:24:16		144.1300048828125
2022-02-08 12:24:52		144.07000732421875
2022-02-08 12:25:29		143.9600067138672
2022-02-08 12:26:12		143.91000366210938
2022-02-08 12:26:49		143.92990112304688
2022-02-08 12:27:25		143.9499969482422
2022-02-08 12:28:01		143.97999572753906
2022-02-08 12:28:38		143.9499969482422
2022-02-08 12:29:15		143.97000122070312
2022-02-08 12:29:52		144.0399932861328
2022-02-08 12:30:29		144.1699981689453
2022-02-08 12:31:06		144.0
2022-02-08 12:31:43		144.0749969482422
2022-02-08 12:32:19		144.07000732421875
2022-02-08 12:32:56		144.02999877929688
2022-02-08 12:33:32		144.0399932861328
2022-02-08 12:34:09		143.9199981689453
2022-02-08 12:34:47		144.02000427246094
2022-02-08 12:35:24		144.02000427246094
2022-02-08 12:36:00		143.97999572753906
2022-02-08 12:36:37		143.8800048828125
2022-02-08 12:37:15		143.8800048828125
2022-02-08 12:37:59		143.85000610351562
2022-02-08 12:38:36		143.85000610351562
2022-02-08 12:39:13		143.83999633789062
2022-02-08 12:39:49		143.89999389648438
2022-02-08 12:40:26		143.89999389648438
2022-02-08 12:41:04		143.86000061035156
2022-02-08 12:41:41		143.9600067138672
2022-02-08 12:42:17		143.94000244140625
2022-02-08 12:42:54		143.9499969482422
2022-02-08 12:43:31		143.89999389648438
2022-02-08 12:44:07		143.9600067138672
2022-02-08 12:44:44		143.9199981689453
2022-02-08 12:45:20		143.86000061035156
