2022-02-08 09:59:48		60.9900016784668
2022-02-08 10:00:25		60.90999984741211
2022-02-08 10:01:01		60.880001068115234
2022-02-08 10:01:38		60.880001068115234
2022-02-08 10:02:14		60.65999984741211
2022-02-08 10:02:51		60.58689880371094
2022-02-08 10:03:28		60.63999938964844
2022-02-08 10:04:05		60.630001068115234
2022-02-08 10:04:41		60.619998931884766
2022-02-08 10:05:18		60.619998931884766
2022-02-08 10:05:57		60.685001373291016
2022-02-08 10:06:34		60.720001220703125
2022-02-08 10:07:13		60.80590057373047
2022-02-08 10:07:52		60.810001373291016
2022-02-08 10:08:29		60.82820129394531
2022-02-08 10:09:06		60.810001373291016
2022-02-08 10:09:43		60.849998474121094
2022-02-08 10:10:19		60.75
2022-02-08 10:10:57		60.781700134277344
2022-02-08 10:11:34		60.79999923706055
2022-02-08 10:12:11		60.849998474121094
2022-02-08 10:12:47		60.86000061035156
2022-02-08 10:13:24		60.90999984741211
2022-02-08 10:14:01		60.880001068115234
2022-02-08 10:14:39		60.90999984741211
2022-02-08 10:15:16		60.90999984741211
2022-02-08 10:15:53		60.93000030517578
2022-02-08 10:16:30		60.93000030517578
2022-02-08 10:17:06		60.95000076293945
2022-02-08 10:17:44		60.939998626708984
2022-02-08 10:18:21		60.90999984741211
2022-02-08 10:18:58		60.97999954223633
2022-02-08 10:19:34		61.0099983215332
2022-02-08 10:20:11		60.998199462890625
2022-02-08 10:20:49		61.060001373291016
2022-02-08 10:21:26		60.9901008605957
2022-02-08 10:22:04		60.970001220703125
2022-02-08 10:22:41		61.029998779296875
2022-02-08 10:23:17		60.97999954223633
2022-02-08 10:23:54		60.98500061035156
2022-02-08 10:24:30		60.90999984741211
2022-02-08 10:25:07		60.92499923706055
2022-02-08 10:25:44		60.919898986816406
2022-02-08 10:26:21		60.96760177612305
2022-02-08 10:26:59		60.957000732421875
2022-02-08 10:27:35		60.959999084472656
2022-02-08 10:28:13		60.93000030517578
2022-02-08 10:28:50		60.91999816894531
2022-02-08 10:29:26		60.93000030517578
2022-02-08 10:30:03		60.9734992980957
2022-02-08 10:30:40		61.02000045776367
2022-02-08 10:31:17		61.0099983215332
2022-02-08 10:31:54		61.0
2022-02-08 10:32:31		60.97999954223633
2022-02-08 10:33:08		61.0
2022-02-08 10:33:44		60.989898681640625
2022-02-08 10:34:21		60.97999954223633
2022-02-08 10:34:58		60.97999954223633
2022-02-08 10:35:35		60.970001220703125
2022-02-08 10:36:11		60.939998626708984
2022-02-08 10:36:48		60.91999816894531
2022-02-08 10:37:26		61.0
2022-02-08 10:38:02		61.0
2022-02-08 10:38:40		61.029998779296875
2022-02-08 10:39:16		61.040000915527344
2022-02-08 10:39:53		60.97999954223633
2022-02-08 10:40:30		60.970001220703125
2022-02-08 10:41:06		60.970001220703125
2022-02-08 10:41:44		60.97999954223633
2022-02-08 10:42:20		60.96500015258789
2022-02-08 10:42:57		61.0
2022-02-08 10:43:34		60.90589904785156
2022-02-08 10:44:10		60.81999969482422
2022-02-08 10:44:47		60.81999969482422
2022-02-08 10:45:23		60.849998474121094
2022-02-08 10:46:00		60.875
2022-02-08 10:46:38		60.79999923706055
2022-02-08 10:47:14		60.79999923706055
2022-02-08 10:47:53		60.78499984741211
2022-02-08 10:48:29		60.80849838256836
2022-02-08 10:49:06		60.77000045776367
2022-02-08 10:49:43		60.72999954223633
2022-02-08 10:50:21		60.72999954223633
2022-02-08 10:50:57		60.70000076293945
2022-02-08 10:51:34		60.75
2022-02-08 10:52:11		60.689998626708984
2022-02-08 10:52:48		60.68000030517578
2022-02-08 10:53:25		60.7400016784668
2022-02-08 10:54:01		60.70000076293945
2022-02-08 10:54:39		60.65999984741211
2022-02-08 10:55:15		60.619998931884766
2022-02-08 10:55:56		60.665000915527344
2022-02-08 10:56:33		60.66999816894531
2022-02-08 10:57:09		60.67380142211914
2022-02-08 10:57:46		60.650001525878906
2022-02-08 10:58:22		60.590301513671875
2022-02-08 10:58:58		60.599998474121094
2022-02-08 10:59:35		60.619998931884766
2022-02-08 11:00:12		60.59000015258789
2022-02-08 11:00:48		60.630001068115234
2022-02-08 11:01:25		60.58000183105469
2022-02-08 11:02:01		60.619998931884766
2022-02-08 11:02:38		60.619998931884766
2022-02-08 11:03:15		60.654998779296875
2022-02-08 11:03:51		60.67679977416992
2022-02-08 11:04:29		60.654998779296875
2022-02-08 11:05:05		60.66999816894531
2022-02-08 11:05:43		60.66999816894531
2022-02-08 11:06:19		60.709999084472656
2022-02-08 11:06:56		60.65999984741211
2022-02-08 11:07:33		60.68000030517578
2022-02-08 11:08:10		60.630001068115234
2022-02-08 11:08:46		60.61000061035156
2022-02-08 11:09:23		60.61000061035156
2022-02-08 11:09:59		60.61000061035156
2022-02-08 11:10:36		60.61000061035156
2022-02-08 11:11:13		60.61000061035156
2022-02-08 11:11:49		60.6349983215332
2022-02-08 11:12:26		60.70000076293945
2022-02-08 11:13:03		60.709999084472656
2022-02-08 11:13:40		60.72990036010742
2022-02-08 11:14:17		60.709999084472656
2022-02-08 11:14:53		60.709999084472656
2022-02-08 11:15:29		60.689998626708984
2022-02-08 11:16:06		60.650001525878906
2022-02-08 11:16:43		60.68000030517578
2022-02-08 11:17:20		60.71500015258789
2022-02-08 11:17:57		60.69020080566406
2022-02-08 11:18:34		60.65999984741211
2022-02-08 11:19:10		60.650001525878906
2022-02-08 11:19:47		60.650001525878906
2022-02-08 11:20:24		60.66999816894531
2022-02-08 11:21:01		60.619998931884766
2022-02-08 11:21:37		60.59000015258789
2022-02-08 11:22:15		60.61000061035156
2022-02-08 11:22:51		60.63999938964844
2022-02-08 11:23:28		60.63159942626953
2022-02-08 11:24:05		60.599998474121094
2022-02-08 11:24:42		60.59000015258789
2022-02-08 11:25:19		60.56999969482422
2022-02-08 11:25:55		60.59000015258789
2022-02-08 11:26:32		60.56999969482422
2022-02-08 11:27:08		60.58539962768555
2022-02-08 11:27:45		60.6150016784668
2022-02-08 11:28:22		60.61000061035156
2022-02-08 11:28:59		60.626800537109375
2022-02-08 11:29:36		60.61000061035156
2022-02-08 11:30:15		60.63999938964844
2022-02-08 11:30:51		60.64139938354492
2022-02-08 11:31:27		60.650001525878906
2022-02-08 11:32:04		60.65999984741211
2022-02-08 11:32:40		60.66999816894531
2022-02-08 11:33:19		60.689998626708984
2022-02-08 11:33:55		60.650001525878906
2022-02-08 11:34:32		60.66999816894531
2022-02-08 11:35:09		60.68000030517578
2022-02-08 11:35:46		60.689998626708984
2022-02-08 11:36:23		60.68000030517578
2022-02-08 11:37:00		60.68000030517578
2022-02-08 11:37:37		60.720001220703125
2022-02-08 11:38:13		60.720001220703125
2022-02-08 11:38:51		60.7599983215332
2022-02-08 11:39:28		60.77000045776367
2022-02-08 11:40:04		60.77000045776367
2022-02-08 11:40:41		60.79499816894531
2022-02-08 11:41:18		60.76499938964844
2022-02-08 11:41:54		60.7599983215332
2022-02-08 11:42:31		60.7599983215332
2022-02-08 11:43:07		60.7599983215332
2022-02-08 11:43:43		60.790000915527344
2022-02-08 11:44:20		60.779598236083984
2022-02-08 11:44:57		60.77000045776367
2022-02-08 11:45:33		60.7599983215332
2022-02-08 11:46:10		60.7599983215332
2022-02-08 11:46:46		60.80500030517578
2022-02-08 11:47:23		60.814998626708984
2022-02-08 11:48:00		60.79499816894531
2022-02-08 11:48:36		60.79999923706055
2022-02-08 11:49:12		60.79999923706055
2022-02-08 11:49:49		60.77000045776367
2022-02-08 11:50:26		60.76279830932617
2022-02-08 11:51:02		60.7599983215332
2022-02-08 11:51:39		60.80500030517578
2022-02-08 11:52:15		60.84000015258789
2022-02-08 11:52:51		60.810001373291016
2022-02-08 11:53:28		60.779998779296875
2022-02-08 11:54:07		60.79999923706055
2022-02-08 11:54:43		60.80500030517578
2022-02-08 11:55:20		60.8031005859375
2022-02-08 11:55:57		60.806800842285156
2022-02-08 11:56:33		60.85499954223633
2022-02-08 11:57:09		60.814998626708984
2022-02-08 11:57:46		60.814998626708984
2022-02-08 11:58:23		60.849998474121094
2022-02-08 11:58:59		60.869998931884766
2022-02-08 11:59:36		60.879798889160156
2022-02-08 12:00:13		60.83000183105469
2022-02-08 12:00:50		60.845001220703125
2022-02-08 12:01:27		60.779998779296875
2022-02-08 12:02:03		60.810001373291016
2022-02-08 12:02:40		60.77000045776367
2022-02-08 12:03:17		60.7400016784668
2022-02-08 12:03:54		60.7599983215332
2022-02-08 12:04:30		60.75
2022-02-08 12:05:07		60.7599983215332
2022-02-08 12:05:44		60.75
2022-02-08 12:06:20		60.7599983215332
2022-02-08 12:06:57		60.790000915527344
2022-02-08 12:07:35		60.790000915527344
2022-02-08 12:08:11		60.78499984741211
2022-02-08 12:08:48		60.77000045776367
2022-02-08 12:09:25		60.81999969482422
2022-02-08 12:10:01		60.78839874267578
2022-02-08 12:10:38		60.75
2022-02-08 12:11:15		60.77000045776367
2022-02-08 12:11:51		60.7599983215332
2022-02-08 12:12:29		60.779998779296875
2022-02-08 12:13:05		60.82500076293945
2022-02-08 12:13:45		60.790000915527344
2022-02-08 12:14:21		60.79999923706055
2022-02-08 12:14:58		60.78499984741211
2022-02-08 12:15:35		60.7599983215332
2022-02-08 12:16:12		60.7599983215332
2022-02-08 12:16:48		60.7599983215332
2022-02-08 12:17:27		60.7400016784668
2022-02-08 12:18:03		60.7400016784668
2022-02-08 12:18:39		60.69499969482422
2022-02-08 12:19:22		60.69499969482422
2022-02-08 12:19:58		60.66999816894531
2022-02-08 12:20:36		60.65999984741211
2022-02-08 12:21:12		60.70000076293945
2022-02-08 12:21:49		60.75
2022-02-08 12:22:25		60.77000045776367
2022-02-08 12:23:02		60.77000045776367
2022-02-08 12:23:39		60.7599983215332
2022-02-08 12:24:16		60.7599983215332
2022-02-08 12:24:52		60.769901275634766
2022-02-08 12:25:29		60.79999923706055
2022-02-08 12:26:12		60.790000915527344
2022-02-08 12:26:49		60.810001373291016
2022-02-08 12:27:25		60.810001373291016
2022-02-08 12:28:01		60.80500030517578
2022-02-08 12:28:38		60.803001403808594
2022-02-08 12:29:15		60.798301696777344
2022-02-08 12:29:52		60.790000915527344
2022-02-08 12:30:29		60.790000915527344
2022-02-08 12:31:06		60.79999923706055
2022-02-08 12:31:43		60.76499938964844
2022-02-08 12:32:19		60.75
2022-02-08 12:32:56		60.819801330566406
2022-02-08 12:33:32		60.849998474121094
2022-02-08 12:34:09		60.839599609375
2022-02-08 12:34:47		60.849998474121094
2022-02-08 12:35:24		60.86000061035156
2022-02-08 12:36:00		60.845001220703125
2022-02-08 12:36:37		60.869998931884766
