2022-02-08 09:59:48		2763.64990234375
2022-02-08 10:00:25		2762.074951171875
2022-02-08 10:01:01		2759.82763671875
2022-02-08 10:01:38		2759.82763671875
2022-02-08 10:02:14		2757.409912109375
2022-02-08 10:02:51		2756.110107421875
2022-02-08 10:03:28		2758.06005859375
2022-02-08 10:04:05		2757.0
2022-02-08 10:04:41		2757.0
2022-02-08 10:05:18		2756.4951171875
2022-02-08 10:05:57		2759.5048828125
2022-02-08 10:06:34		2758.44775390625
2022-02-08 10:07:13		2759.094970703125
2022-02-08 10:07:52		2756.050048828125
2022-02-08 10:08:29		2756.010009765625
2022-02-08 10:09:06		2757.0
2022-02-08 10:09:43		2758.25
2022-02-08 10:10:19		2757.5
2022-02-08 10:10:57		2757.7900390625
2022-02-08 10:11:34		2758.114990234375
2022-02-08 10:12:11		2757.050048828125
2022-02-08 10:12:47		2755.0
2022-02-08 10:13:24		2754.580078125
2022-02-08 10:14:01		2754.27001953125
2022-02-08 10:14:39		2755.669921875
2022-02-08 10:15:16		2752.340087890625
2022-02-08 10:15:53		2747.905029296875
2022-02-08 10:16:30		2748.93994140625
2022-02-08 10:17:06		2754.949951171875
2022-02-08 10:17:44		2759.699951171875
2022-02-08 10:18:21		2759.18994140625
2022-02-08 10:18:58		2758.830078125
2022-02-08 10:19:34		2757.3701171875
2022-02-08 10:20:11		2759.739990234375
2022-02-08 10:20:49		2759.840087890625
2022-02-08 10:21:26		2758.360107421875
2022-02-08 10:22:04		2758.669921875
2022-02-08 10:22:41		2755.52001953125
2022-02-08 10:23:17		2754.675048828125
2022-02-08 10:23:54		2753.219970703125
2022-02-08 10:24:30		2753.544921875
2022-02-08 10:25:07		2752.530029296875
2022-02-08 10:25:44		2749.550048828125
2022-02-08 10:26:21		2750.5849609375
2022-02-08 10:26:59		2749.5
2022-02-08 10:27:35		2744.5400390625
2022-02-08 10:28:13		2741.77001953125
2022-02-08 10:28:50		2741.050048828125
2022-02-08 10:29:26		2743.449951171875
2022-02-08 10:30:03		2742.179931640625
2022-02-08 10:30:40		2746.56005859375
2022-02-08 10:31:17		2745.929931640625
2022-02-08 10:31:54		2746.614990234375
2022-02-08 10:32:31		2745.43994140625
2022-02-08 10:33:08		2747.56005859375
2022-02-08 10:33:44		2747.3701171875
2022-02-08 10:34:21		2746.199951171875
2022-02-08 10:34:58		2745.864990234375
2022-02-08 10:35:35		2742.739990234375
2022-02-08 10:36:11		2741.760009765625
2022-02-08 10:36:48		2742.139892578125
2022-02-08 10:37:26		2746.072509765625
2022-02-08 10:38:02		2743.3505859375
2022-02-08 10:38:40		2746.93994140625
2022-02-08 10:39:16		2746.909912109375
2022-02-08 10:39:53		2751.010009765625
2022-02-08 10:40:30		2748.43994140625
2022-02-08 10:41:06		2749.973388671875
2022-02-08 10:41:44		2749.5
2022-02-08 10:42:20		2750.699951171875
2022-02-08 10:42:57		2750.3701171875
2022-02-08 10:43:34		2750.9599609375
2022-02-08 10:44:10		2749.340087890625
2022-02-08 10:44:47		2750.7099609375
2022-02-08 10:45:23		2756.1201171875
2022-02-08 10:46:00		2756.563232421875
2022-02-08 10:46:38		2758.7548828125
2022-02-08 10:47:14		2760.06005859375
2022-02-08 10:47:53		2757.2900390625
2022-02-08 10:48:29		2757.9150390625
2022-02-08 10:49:06		2760.0400390625
2022-02-08 10:49:43		2756.885009765625
2022-02-08 10:50:21		2753.68212890625
2022-02-08 10:50:57		2754.139892578125
2022-02-08 10:51:34		2755.699951171875
2022-02-08 10:52:11		2755.909912109375
2022-02-08 10:52:48		2755.469970703125
2022-02-08 10:53:25		2756.31494140625
2022-02-08 10:54:01		2763.7099609375
2022-02-08 10:54:39		2765.0
2022-02-08 10:55:15		2764.4951171875
2022-02-08 10:55:56		2763.639892578125
2022-02-08 10:56:33		2763.43994140625
2022-02-08 10:57:09		2764.0
2022-02-08 10:57:46		2764.679931640625
2022-02-08 10:58:22		2762.56494140625
2022-02-08 10:58:58		2762.735107421875
2022-02-08 10:59:35		2763.39990234375
2022-02-08 11:00:12		2762.0
2022-02-08 11:00:48		2764.0
2022-02-08 11:01:25		2764.110107421875
2022-02-08 11:02:01		2764.197509765625
2022-02-08 11:02:38		2764.429931640625
2022-02-08 11:03:15		2763.375
2022-02-08 11:03:51		2766.47998046875
2022-02-08 11:04:29		2765.58251953125
2022-02-08 11:05:05		2764.610107421875
2022-02-08 11:05:43		2763.125
2022-02-08 11:06:19		2761.114990234375
2022-02-08 11:06:56		2758.47998046875
2022-02-08 11:07:33		2758.47998046875
2022-02-08 11:08:10		2758.47998046875
2022-02-08 11:08:46		2764.284912109375
2022-02-08 11:09:23		2766.7099609375
2022-02-08 11:09:59		2766.7099609375
2022-02-08 11:10:36		2766.7099609375
2022-02-08 11:11:13		2766.7099609375
2022-02-08 11:11:49		2766.669921875
2022-02-08 11:12:26		2766.235107421875
2022-02-08 11:13:03		2767.72998046875
2022-02-08 11:13:40		2769.18994140625
2022-02-08 11:14:17		2767.0400390625
2022-02-08 11:14:53		2768.7900390625
2022-02-08 11:15:29		2770.2080078125
2022-02-08 11:16:06		2768.090087890625
2022-02-08 11:16:43		2770.60009765625
2022-02-08 11:17:20		2770.047607421875
2022-02-08 11:17:57		2771.22998046875
2022-02-08 11:18:34		2772.5
2022-02-08 11:19:10		2772.5
2022-02-08 11:19:47		2772.14990234375
2022-02-08 11:20:24		2771.0
2022-02-08 11:21:01		2771.0
2022-02-08 11:21:37		2771.2548828125
2022-02-08 11:22:15		2770.824951171875
2022-02-08 11:22:51		2771.699951171875
2022-02-08 11:23:28		2771.739990234375
2022-02-08 11:24:05		2773.804931640625
2022-02-08 11:24:42		2772.909912109375
2022-02-08 11:25:19		2773.820068359375
2022-02-08 11:25:55		2774.43505859375
2022-02-08 11:26:32		2771.510009765625
2022-02-08 11:27:08		2772.3798828125
2022-02-08 11:27:45		2773.110107421875
2022-02-08 11:28:22		2773.110107421875
2022-02-08 11:28:59		2774.14990234375
2022-02-08 11:29:36		2774.219970703125
2022-02-08 11:30:15		2774.159912109375
2022-02-08 11:30:51		2774.199951171875
2022-02-08 11:31:27		2773.080078125
2022-02-08 11:32:04		2774.85009765625
2022-02-08 11:32:40		2775.02001953125
2022-02-08 11:33:19		2775.1650390625
2022-02-08 11:33:55		2775.10009765625
2022-02-08 11:34:32		2774.989990234375
2022-02-08 11:35:09		2775.320068359375
2022-02-08 11:35:46		2775.320068359375
2022-02-08 11:36:23		2774.91259765625
2022-02-08 11:37:00		2776.02001953125
2022-02-08 11:37:37		2775.594970703125
2022-02-08 11:38:13		2776.0
2022-02-08 11:38:51		2776.0
2022-02-08 11:39:28		2777.800048828125
2022-02-08 11:40:04		2779.72998046875
2022-02-08 11:40:41		2780.2666015625
2022-02-08 11:41:18		2779.737548828125
2022-02-08 11:41:54		2780.14990234375
2022-02-08 11:42:31		2778.71533203125
2022-02-08 11:43:07		2777.9599609375
2022-02-08 11:43:43		2780.030029296875
2022-02-08 11:44:20		2780.02001953125
2022-02-08 11:44:57		2779.090087890625
2022-02-08 11:45:33		2781.1650390625
2022-02-08 11:46:10		2781.02099609375
2022-02-08 11:46:46		2782.429931640625
2022-02-08 11:47:23		2782.3701171875
2022-02-08 11:48:00		2780.300048828125
2022-02-08 11:48:36		2781.405029296875
2022-02-08 11:49:12		2782.074951171875
2022-02-08 11:49:49		2780.35009765625
2022-02-08 11:50:26		2778.294921875
2022-02-08 11:51:02		2778.364990234375
2022-02-08 11:51:39		2780.669921875
2022-02-08 11:52:15		2780.68994140625
2022-02-08 11:52:51		2780.68994140625
2022-02-08 11:53:28		2779.159912109375
2022-02-08 11:54:07		2779.25
2022-02-08 11:54:43		2778.3701171875
2022-02-08 11:55:20		2778.3701171875
2022-02-08 11:55:57		2779.340087890625
2022-02-08 11:56:33		2778.4951171875
2022-02-08 11:57:09		2778.56005859375
2022-02-08 11:57:46		2779.760009765625
2022-02-08 11:58:23		2779.760009765625
2022-02-08 11:58:59		2778.094970703125
2022-02-08 11:59:36		2778.699951171875
2022-02-08 12:00:13		2779.580078125
2022-02-08 12:00:50		2779.580078125
2022-02-08 12:01:27		2782.550048828125
2022-02-08 12:02:03		2783.271484375
2022-02-08 12:02:40		2782.22998046875
2022-02-08 12:03:17		2780.47998046875
2022-02-08 12:03:54		2781.800048828125
2022-02-08 12:04:30		2779.728271484375
2022-02-08 12:05:07		2778.47998046875
2022-02-08 12:05:44		2777.89990234375
2022-02-08 12:06:20		2777.090087890625
2022-02-08 12:06:57		2779.280029296875
2022-02-08 12:07:35		2779.280029296875
2022-02-08 12:08:11		2776.969970703125
2022-02-08 12:08:48		2774.423095703125
2022-02-08 12:09:25		2774.179931640625
2022-02-08 12:10:01		2773.639892578125
2022-02-08 12:10:38		2774.199951171875
2022-02-08 12:11:15		2774.18994140625
2022-02-08 12:11:51		2773.876953125
2022-02-08 12:12:29		2774.3125
2022-02-08 12:13:05		2774.070068359375
2022-02-08 12:13:45		2773.010009765625
2022-02-08 12:14:21		2774.199951171875
2022-02-08 12:14:58		2775.179931640625
2022-02-08 12:15:35		2774.610107421875
2022-02-08 12:16:12		2776.43994140625
2022-02-08 12:16:48		2776.43994140625
2022-02-08 12:17:27		2777.0849609375
2022-02-08 12:18:03		2777.0849609375
2022-02-08 12:18:39		2777.0849609375
2022-02-08 12:19:22		2777.840087890625
2022-02-08 12:19:58		2777.68994140625
2022-02-08 12:20:36		2775.699951171875
2022-02-08 12:21:12		2775.699951171875
2022-02-08 12:21:49		2776.7099609375
2022-02-08 12:22:25		2776.7099609375
2022-02-08 12:23:02		2778.0
2022-02-08 12:23:39		2777.907470703125
2022-02-08 12:24:16		2778.77001953125
2022-02-08 12:24:52		2779.139892578125
2022-02-08 12:25:29		2778.0
2022-02-08 12:26:12		2778.0
2022-02-08 12:26:49		2778.0400390625
2022-02-08 12:27:25		2777.760009765625
2022-02-08 12:28:01		2777.760009765625
2022-02-08 12:28:38		2779.800048828125
2022-02-08 12:29:15		2779.800048828125
2022-02-08 12:29:52		2779.989990234375
2022-02-08 12:30:29		2781.239990234375
2022-02-08 12:31:06		2783.135009765625
2022-02-08 12:31:43		2782.85302734375
2022-02-08 12:32:19		2782.82861328125
2022-02-08 12:32:56		2784.56005859375
2022-02-08 12:33:32		2785.679931640625
2022-02-08 12:34:09		2788.110107421875
2022-02-08 12:34:47		2788.820068359375
2022-02-08 12:35:24		2789.31005859375
2022-02-08 12:36:00		2790.486572265625
2022-02-08 12:36:37		2790.1298828125
2022-02-08 12:37:15		2790.969970703125
2022-02-08 12:37:59		2793.639892578125
2022-02-08 12:38:36		2793.314208984375
2022-02-08 12:39:13		2796.0
2022-02-08 12:39:49		2796.35009765625
2022-02-08 12:40:26		2798.68994140625
2022-02-08 12:41:04		2799.0
2022-02-08 12:41:41		2798.7099609375
2022-02-08 12:42:17		2799.0
2022-02-08 12:42:54		2796.0
2022-02-08 12:43:31		2795.091796875
2022-02-08 12:44:07		2795.389892578125
2022-02-08 12:44:44		2795.389892578125
2022-02-08 12:45:20		2795.0
2022-02-08 12:45:57		2795.06005859375
2022-02-08 12:46:34		2795.06005859375
2022-02-08 12:47:10		2796.5
2022-02-08 12:47:47		2795.919921875
2022-02-08 12:48:24		2795.919921875
2022-02-08 12:49:00		2794.419921875
2022-02-08 12:49:37		2792.47998046875
2022-02-08 12:50:14		2792.489990234375
2022-02-08 12:50:52		2792.860107421875
2022-02-08 12:51:33		2792.6201171875
2022-02-08 12:52:12		2792.6201171875
2022-02-08 12:52:49		2793.860107421875
2022-02-08 12:53:26		2794.27001953125
2022-02-08 12:54:03		2795.594970703125
2022-02-08 12:54:41		2794.77001953125
2022-02-08 12:55:17		2794.014892578125
2022-02-08 12:55:54		2794.55029296875
2022-02-08 12:56:30		2792.679931640625
2022-02-08 12:57:07		2792.31005859375
2022-02-08 12:57:44		2791.6650390625
2022-02-08 12:58:22		2790.449951171875
2022-02-08 12:58:59		2790.449951171875
2022-02-08 12:59:39		2788.0
2022-02-08 13:00:16		2786.780029296875
2022-02-08 13:00:52		2786.780029296875
2022-02-08 13:01:29		2786.780029296875
2022-02-08 13:02:06		2784.60009765625
2022-02-08 13:02:43		2787.235107421875
