2022-02-08 11:52:15		261.510009765625
2022-02-08 11:52:51		261.3500061035156
2022-02-08 11:53:28		261.3500061035156
2022-02-08 11:54:07		261.32501220703125
2022-02-08 11:54:43		261.30999755859375
2022-02-08 11:55:20		261.31500244140625
2022-02-08 11:55:57		261.3599853515625
2022-02-08 11:56:33		261.2200012207031
2022-02-08 11:57:09		261.2200012207031
2022-02-08 11:57:46		261.2200012207031
2022-02-08 11:58:23		261.239990234375
2022-02-08 11:58:59		261.260009765625
2022-02-08 11:59:36		261.239990234375
2022-02-08 12:00:13		261.25
2022-02-08 12:00:50		261.25
2022-02-08 12:01:27		261.3424987792969
2022-02-08 12:02:03		261.38250732421875
2022-02-08 12:02:40		261.3949890136719
2022-02-08 12:03:17		261.364990234375
2022-02-08 12:03:54		261.2900085449219
2022-02-08 12:04:30		261.20001220703125
2022-02-08 12:05:07		261.1700134277344
2022-02-08 12:05:44		261.0451965332031
2022-02-08 12:06:20		261.0451965332031
2022-02-08 12:06:57		261.12921142578125
2022-02-08 12:07:35		261.1510009765625
2022-02-08 12:08:11		261.1499938964844
2022-02-08 12:08:48		261.1510925292969
2022-02-08 12:09:25		261.2124938964844
2022-02-08 12:10:01		261.2200012207031
2022-02-08 12:10:38		261.2099914550781
2022-02-08 12:11:14		261.17999267578125
2022-02-08 12:11:51		261.1549987792969
2022-02-08 12:12:29		261.1600036621094
2022-02-08 12:13:05		261.2250061035156
2022-02-08 12:13:45		261.2250061035156
2022-02-08 12:14:21		261.05499267578125
2022-02-08 12:14:58		261.05499267578125
2022-02-08 12:15:35		261.010009765625
2022-02-08 12:16:12		260.95001220703125
2022-02-08 12:16:48		260.95001220703125
2022-02-08 12:17:27		260.95001220703125
2022-02-08 12:18:03		260.9649963378906
2022-02-08 12:18:39		260.92999267578125
2022-02-08 12:19:22		261.010009765625
2022-02-08 12:19:58		260.9700012207031
2022-02-08 12:20:36		260.9833984375
2022-02-08 12:21:12		260.9512023925781
2022-02-08 12:21:49		260.92510986328125
2022-02-08 12:22:25		261.07000732421875
2022-02-08 12:23:02		261.1199951171875
2022-02-08 12:23:39		261.1199951171875
2022-02-08 12:24:16		261.1199951171875
2022-02-08 12:24:52		261.2200012207031
2022-02-08 12:25:29		261.2200012207031
2022-02-08 12:26:12		261.2200012207031
2022-02-08 12:26:49		261.3399963378906
2022-02-08 12:27:25		261.4700012207031
2022-02-08 12:28:01		261.45001220703125
2022-02-08 12:28:38		261.4421081542969
2022-02-08 12:29:15		261.29998779296875
2022-02-08 12:29:52		261.3399963378906
2022-02-08 12:30:29		261.4100036621094
2022-02-08 12:31:06		261.4949951171875
2022-02-08 12:31:43		261.3900146484375
2022-02-08 12:32:19		261.3900146484375
2022-02-08 12:32:56		261.3999938964844
2022-02-08 12:33:32		261.5350036621094
2022-02-08 12:34:09		261.3800048828125
2022-02-08 12:34:47		261.3800048828125
2022-02-08 12:35:24		261.43499755859375
2022-02-08 12:36:00		261.4599914550781
2022-02-08 12:36:37		261.4599914550781
2022-02-08 12:37:15		261.3877868652344
2022-02-08 12:37:59		261.4599914550781
2022-02-08 12:38:36		261.3399963378906
2022-02-08 12:39:13		261.4200134277344
2022-02-08 12:39:49		261.4049987792969
2022-02-08 12:40:26		261.45001220703125
2022-02-08 12:41:04		261.3999938964844
2022-02-08 12:41:41		261.55999755859375
2022-02-08 12:42:17		261.539794921875
2022-02-08 12:42:54		261.4800109863281
2022-02-08 12:43:31		261.4800109863281
2022-02-08 12:44:07		261.489990234375
2022-02-08 12:44:44		261.4200134277344
2022-02-08 12:45:20		261.44000244140625
2022-02-08 12:45:57		261.3399963378906
2022-02-08 12:46:34		261.3800048828125
2022-02-08 12:47:10		261.39239501953125
2022-02-08 12:47:47		261.3800048828125
2022-02-08 12:48:24		261.3999938964844
2022-02-08 12:49:00		261.31500244140625
2022-02-08 12:49:37		261.31500244140625
2022-02-08 12:50:14		261.2300109863281
2022-02-08 12:50:52		261.20001220703125
2022-02-08 12:51:33		261.1400146484375
2022-02-08 12:52:12		261.1650085449219
2022-02-08 12:52:49		261.260009765625
2022-02-08 12:53:26		261.260009765625
2022-02-08 12:54:03		261.25
2022-02-08 12:54:41		261.2200012207031
2022-02-08 12:55:17		261.2200012207031
2022-02-08 12:55:54		261.1400146484375
2022-02-08 12:56:30		261.1199951171875
2022-02-08 12:57:07		261.1600036621094
2022-02-08 12:57:44		261.1600036621094
2022-02-08 12:58:22		261.1600036621094
2022-02-08 12:58:59		261.1600036621094
2022-02-08 12:59:39		260.9700012207031
2022-02-08 13:00:16		260.9700012207031
2022-02-08 13:00:52		260.9700012207031
2022-02-08 13:01:29		260.9700012207031
2022-02-08 13:02:06		260.94500732421875
2022-02-08 13:02:43		260.9809875488281
2022-02-08 13:03:21		261.0050048828125
2022-02-08 13:03:59		260.8800048828125
2022-02-08 13:04:35		260.8599853515625
2022-02-08 13:05:12		260.875
2022-02-08 13:05:49		260.885009765625
2022-02-08 13:06:26		260.8900146484375
2022-02-08 13:07:03		260.9549865722656
2022-02-08 13:07:41		260.94000244140625
2022-02-08 13:08:23		260.94000244140625
2022-02-08 13:09:02		260.9028015136719
2022-02-08 13:09:41		260.92999267578125
2022-02-08 13:10:22		260.9100036621094
2022-02-08 13:10:58		260.9700012207031
2022-02-08 13:11:36		260.9700012207031
2022-02-08 13:12:12		260.9649963378906
2022-02-08 13:12:49		261.0400085449219
2022-02-08 13:13:26		261.07000732421875
2022-02-08 13:14:09		261.0400085449219
2022-02-08 13:14:49		261.0539855957031
2022-02-08 13:15:28		261.0419921875
2022-02-08 13:16:06		260.9700012207031
2022-02-08 13:16:43		260.95001220703125
2022-02-08 13:17:19		260.8349914550781
2022-02-08 13:17:56		260.9649963378906
2022-02-08 15:49:46		260.20001220703125
2022-02-08 15:50:23		260.17999267578125
2022-02-08 15:51:03		260.114990234375
2022-02-08 15:51:41		259.9700012207031
2022-02-08 15:52:17		260.0199890136719
2022-02-08 15:52:54		260.07000732421875
2022-02-08 15:53:34		260.1400146484375
2022-02-08 15:54:10		260.2300109863281
2022-02-08 15:54:47		260.30999755859375
2022-02-08 15:55:26		260.29998779296875
2022-02-08 15:56:04		260.19000244140625
2022-02-08 15:56:40		260.17999267578125
2022-02-08 15:57:17		260.0899963378906
2022-02-08 15:57:54		260.1000061035156
2022-02-08 15:58:30		260.0199890136719
2022-02-08 15:59:07		259.989990234375
2022-02-08 15:59:49		260.0
2022-02-08 16:00:27		260.0400085449219
2022-02-08 16:01:04		260.0400085449219
