2022-02-08 09:59:48		189.22999572753906
2022-02-08 10:00:25		188.80999755859375
2022-02-08 10:01:01		188.8000030517578
2022-02-08 10:01:38		188.8000030517578
2022-02-08 10:02:14		188.5
2022-02-08 10:02:51		188.4499969482422
2022-02-08 10:03:28		188.39500427246094
2022-02-08 10:04:05		188.69000244140625
2022-02-08 10:04:41		188.85000610351562
2022-02-08 10:05:18		188.64999389648438
2022-02-08 10:05:57		188.8498992919922
2022-02-08 10:06:34		189.0399932861328
2022-02-08 10:07:13		189.22999572753906
2022-02-08 10:07:52		189.42999267578125
2022-02-08 10:08:29		189.4499053955078
2022-02-08 10:09:06		189.25489807128906
2022-02-08 10:09:43		189.5404052734375
2022-02-08 10:10:19		189.5449981689453
2022-02-08 10:10:57		189.6300048828125
2022-02-08 10:11:34		189.6999969482422
2022-02-08 10:12:11		189.63499450683594
2022-02-08 10:12:47		189.6300048828125
2022-02-08 10:13:24		189.5399932861328
2022-02-08 10:14:01		189.6082000732422
2022-02-08 10:14:39		189.9199981689453
2022-02-08 10:15:16		189.9199981689453
2022-02-08 10:15:53		189.77000427246094
2022-02-08 10:16:30		189.7899932861328
2022-02-08 10:17:06		189.89999389648438
2022-02-08 10:17:44		190.0
2022-02-08 10:18:21		190.02000427246094
2022-02-08 10:18:58		190.23500061035156
2022-02-08 10:19:34		190.10000610351562
2022-02-08 10:20:11		189.97000122070312
2022-02-08 10:20:49		190.08999633789062
2022-02-08 10:21:26		190.32000732421875
2022-02-08 10:22:04		190.38999938964844
2022-02-08 10:22:41		190.375
2022-02-08 10:23:17		190.3300018310547
2022-02-08 10:23:54		190.13499450683594
2022-02-08 10:24:30		190.11500549316406
2022-02-08 10:25:07		189.9949951171875
2022-02-08 10:25:44		190.0
2022-02-08 10:26:21		190.01499938964844
2022-02-08 10:26:59		189.86000061035156
2022-02-08 10:27:35		189.9600067138672
2022-02-08 10:28:13		189.7100067138672
2022-02-08 10:28:50		189.8300018310547
2022-02-08 10:29:26		189.74380493164062
2022-02-08 10:30:03		189.72999572753906
2022-02-08 10:30:40		189.83999633789062
2022-02-08 10:31:17		189.8300018310547
2022-02-08 10:31:54		189.88999938964844
2022-02-08 10:32:31		190.0399932861328
2022-02-08 10:33:08		190.30499267578125
2022-02-08 10:33:44		189.77999877929688
2022-02-08 10:34:21		189.91000366210938
2022-02-08 10:34:58		189.88999938964844
2022-02-08 10:35:35		189.89999389648438
2022-02-08 10:36:11		189.8350067138672
2022-02-08 10:36:48		189.82000732421875
2022-02-08 10:37:26		189.98500061035156
2022-02-08 10:38:02		190.02499389648438
2022-02-08 10:38:40		190.02000427246094
2022-02-08 10:39:16		190.09829711914062
2022-02-08 10:39:53		190.02200317382812
2022-02-08 10:40:30		189.8800048828125
2022-02-08 10:41:06		189.86000061035156
2022-02-08 10:41:44		189.85000610351562
2022-02-08 10:42:20		189.61000061035156
2022-02-08 10:42:57		189.6300048828125
2022-02-08 10:43:34		189.60000610351562
2022-02-08 10:44:10		189.49000549316406
2022-02-08 10:44:47		189.52000427246094
2022-02-08 10:45:23		189.67999267578125
2022-02-08 10:46:00		189.60879516601562
2022-02-08 10:46:38		189.72999572753906
2022-02-08 10:47:14		189.68499755859375
2022-02-08 10:47:53		189.8300018310547
2022-02-08 10:48:29		189.8800048828125
2022-02-08 10:49:06		189.7458038330078
2022-02-08 10:49:43		189.61000061035156
2022-02-08 10:50:21		189.61000061035156
2022-02-08 10:50:57		189.5500030517578
2022-02-08 10:51:34		189.63999938964844
2022-02-08 10:52:11		189.64999389648438
2022-02-08 10:52:48		189.57000732421875
2022-02-08 10:53:25		189.64999389648438
2022-02-08 10:54:01		189.71499633789062
2022-02-08 10:54:39		189.6199951171875
2022-02-08 10:55:15		189.5
2022-02-08 10:55:56		189.66000366210938
2022-02-08 10:56:33		189.59800720214844
2022-02-08 10:57:09		189.6999969482422
2022-02-08 10:57:46		189.75
2022-02-08 10:58:22		189.7050018310547
2022-02-08 10:58:58		189.75999450683594
2022-02-08 10:59:35		189.83999633789062
2022-02-08 11:00:12		189.80499267578125
2022-02-08 11:00:48		189.9499969482422
2022-02-08 11:01:25		190.02999877929688
2022-02-08 11:02:01		190.1699981689453
2022-02-08 11:02:38		190.3300018310547
2022-02-08 11:03:15		190.5399932861328
2022-02-08 11:03:51		190.46969604492188
2022-02-08 11:04:29		190.3800048828125
2022-02-08 11:05:05		190.48500061035156
2022-02-08 11:05:43		190.4499969482422
2022-02-08 11:06:19		190.44000244140625
2022-02-08 11:06:56		190.37710571289062
2022-02-08 11:07:33		190.25999450683594
2022-02-08 11:08:10		190.25
2022-02-08 11:08:46		190.34959411621094
2022-02-08 11:09:23		190.35000610351562
2022-02-08 11:09:59		190.35000610351562
2022-02-08 11:10:36		190.35000610351562
2022-02-08 11:11:13		190.35000610351562
2022-02-08 11:11:49		190.22000122070312
2022-02-08 11:12:26		190.2100067138672
2022-02-08 11:13:03		190.10000610351562
2022-02-08 11:13:40		190.24000549316406
2022-02-08 11:14:17		190.22000122070312
2022-02-08 11:14:53		190.24000549316406
2022-02-08 11:15:29		190.30999755859375
2022-02-08 11:16:06		190.22999572753906
2022-02-08 11:16:43		190.25
2022-02-08 11:17:20		190.39999389648438
2022-02-08 11:17:57		190.4199981689453
2022-02-08 11:18:34		190.3300018310547
2022-02-08 11:19:10		190.2216033935547
2022-02-08 11:19:47		190.3800048828125
2022-02-08 11:20:24		190.39999389648438
2022-02-08 11:21:01		190.2100067138672
2022-02-08 11:21:37		189.8699951171875
2022-02-08 11:22:15		189.9499969482422
2022-02-08 11:22:51		190.0500030517578
2022-02-08 11:23:28		189.95689392089844
2022-02-08 11:24:05		189.92999267578125
2022-02-08 11:24:42		189.889404296875
2022-02-08 11:25:19		190.01499938964844
2022-02-08 11:25:55		190.07000732421875
2022-02-08 11:26:32		190.06500244140625
2022-02-08 11:27:08		190.08999633789062
2022-02-08 11:27:45		190.17999267578125
2022-02-08 11:28:22		190.18499755859375
2022-02-08 11:28:59		190.19000244140625
2022-02-08 11:29:36		190.08999633789062
2022-02-08 11:30:15		190.13999938964844
2022-02-08 11:30:51		190.17999267578125
2022-02-08 11:31:27		190.1820068359375
2022-02-08 11:32:04		190.4199981689453
2022-02-08 11:32:40		190.38999938964844
2022-02-08 11:33:19		190.3000030517578
2022-02-08 11:33:55		190.3000030517578
2022-02-08 11:34:32		190.27000427246094
2022-02-08 11:35:09		190.3699951171875
2022-02-08 11:35:46		190.43960571289062
2022-02-08 11:36:23		190.35000610351562
2022-02-08 11:37:00		190.32000732421875
2022-02-08 11:37:37		190.36000061035156
