2022-02-08 09:59:48		49.17959976196289
2022-02-08 10:00:25		49.13999938964844
2022-02-08 10:01:01		49.119998931884766
2022-02-08 10:01:38		49.119998931884766
2022-02-08 10:02:14		48.9900016784668
2022-02-08 10:02:51		48.9900016784668
2022-02-08 10:03:28		48.97999954223633
2022-02-08 10:04:05		49.0
2022-02-08 10:04:41		49.029998779296875
2022-02-08 10:05:18		49.029998779296875
2022-02-08 10:05:57		49.05500030517578
2022-02-08 10:06:34		49.130001068115234
2022-02-08 10:07:13		49.13999938964844
2022-02-08 10:07:52		49.209999084472656
2022-02-08 10:08:29		49.279998779296875
2022-02-08 10:09:06		49.224998474121094
2022-02-08 10:09:43		49.20000076293945
2022-02-08 10:10:19		49.194400787353516
2022-02-08 10:10:57		49.20000076293945
2022-02-08 10:11:34		49.18000030517578
2022-02-08 10:12:11		49.19499969482422
2022-02-08 10:12:47		49.20000076293945
2022-02-08 10:13:24		49.244998931884766
2022-02-08 10:14:01		49.22999954223633
2022-02-08 10:14:39		49.2400016784668
2022-02-08 10:15:16		49.22999954223633
2022-02-08 10:15:53		49.25
2022-02-08 10:16:30		49.22999954223633
2022-02-08 10:17:06		49.220001220703125
2022-02-08 10:17:44		49.24190139770508
2022-02-08 10:18:21		49.189998626708984
2022-02-08 10:18:58		49.21989822387695
2022-02-08 10:19:34		49.2400016784668
2022-02-08 10:20:11		49.20000076293945
2022-02-08 10:20:49		49.189998626708984
2022-02-08 10:21:26		49.209999084472656
2022-02-08 10:22:04		49.2599983215332
2022-02-08 10:22:41		49.209999084472656
2022-02-08 10:23:17		49.209999084472656
2022-02-08 10:23:54		49.22999954223633
2022-02-08 10:24:30		49.209999084472656
2022-02-08 10:25:07		49.2599983215332
2022-02-08 10:25:44		49.279998779296875
2022-02-08 10:26:21		49.279998779296875
2022-02-08 10:26:59		49.31999969482422
2022-02-08 10:27:35		49.29999923706055
2022-02-08 10:28:13		49.29999923706055
2022-02-08 10:28:50		49.28310012817383
2022-02-08 10:29:26		49.28499984741211
2022-02-08 10:30:03		49.249900817871094
2022-02-08 10:30:40		49.23500061035156
2022-02-08 10:31:17		49.25
2022-02-08 10:31:54		49.26499938964844
2022-02-08 10:32:31		49.26499938964844
2022-02-08 10:33:08		49.275001525878906
2022-02-08 10:33:44		49.2599983215332
2022-02-08 10:34:21		49.22999954223633
2022-02-08 10:34:58		49.2400016784668
2022-02-08 10:35:35		49.27000045776367
2022-02-08 10:36:11		49.27000045776367
2022-02-08 10:36:48		49.27000045776367
2022-02-08 10:37:26		49.30500030517578
2022-02-08 10:38:02		49.345001220703125
2022-02-08 10:38:40		49.342498779296875
2022-02-08 10:39:16		49.36249923706055
2022-02-08 10:39:53		49.334999084472656
2022-02-08 10:40:30		49.314998626708984
2022-02-08 10:41:06		49.310001373291016
2022-02-08 10:41:44		49.34000015258789
2022-02-08 10:42:20		49.31999969482422
2022-02-08 10:42:57		49.30500030517578
2022-02-08 10:43:34		49.283599853515625
2022-02-08 10:44:10		49.247100830078125
2022-02-08 10:44:47		49.22999954223633
2022-02-08 10:45:23		49.27000045776367
2022-02-08 10:46:00		49.25
2022-02-08 10:46:38		49.279998779296875
2022-02-08 10:47:14		49.27000045776367
2022-02-08 10:47:53		49.290000915527344
2022-02-08 10:48:29		49.290000915527344
2022-02-08 10:49:06		49.27000045776367
2022-02-08 10:49:43		49.27000045776367
2022-02-08 10:50:21		49.26499938964844
2022-02-08 10:50:57		49.279998779296875
2022-02-08 10:51:34		49.27000045776367
2022-02-08 10:52:11		49.23500061035156
2022-02-08 10:52:48		49.2400016784668
2022-02-08 10:53:25		49.25
2022-02-08 10:54:01		49.255001068115234
2022-02-08 10:54:39		49.23500061035156
2022-02-08 10:55:15		49.23500061035156
2022-02-08 10:55:56		49.213401794433594
2022-02-08 10:56:33		49.209999084472656
2022-02-08 10:57:09		49.2400016784668
2022-02-08 10:57:46		49.249900817871094
2022-02-08 10:58:22		49.23500061035156
2022-02-08 10:58:58		49.2400016784668
