2022-02-08 09:59:48		76.37999725341797
2022-02-08 10:00:25		76.46499633789062
2022-02-08 10:01:01		76.40499877929688
2022-02-08 10:01:38		76.40499877929688
2022-02-08 10:02:14		76.29499816894531
2022-02-08 10:02:51		76.25499725341797
2022-02-08 10:03:28		76.2699966430664
2022-02-08 10:04:05		76.25
2022-02-08 10:04:41		76.19000244140625
2022-02-08 10:05:18		76.22000122070312
2022-02-08 10:05:57		76.1989974975586
2022-02-08 10:06:34		76.25
2022-02-08 10:07:13		76.19999694824219
2022-02-08 10:07:52		76.18000030517578
2022-02-08 10:08:29		76.2300033569336
2022-02-08 10:09:06		76.2300033569336
2022-02-08 10:09:43		76.1500015258789
2022-02-08 10:10:19		76.13999938964844
2022-02-08 10:10:57		76.16000366210938
2022-02-08 10:11:34		76.0999984741211
2022-02-08 10:12:11		76.13999938964844
2022-02-08 10:12:47		76.12000274658203
2022-02-08 10:13:24		76.08499908447266
2022-02-08 10:14:01		76.0625991821289
2022-02-08 10:14:39		76.08000183105469
2022-02-08 10:15:16		76.06999969482422
2022-02-08 10:15:53		76.12200164794922
2022-02-08 10:16:30		76.05999755859375
2022-02-08 10:17:06		76.04000091552734
2022-02-08 10:17:44		76.0
2022-02-08 10:18:21		75.88999938964844
2022-02-08 10:18:58		75.86000061035156
2022-02-08 10:19:34		75.87999725341797
2022-02-08 10:20:11		75.86000061035156
2022-02-08 10:20:49		75.94730377197266
2022-02-08 10:21:26		76.05000305175781
2022-02-08 10:22:04		76.11000061035156
2022-02-08 10:22:41		76.16799926757812
2022-02-08 10:23:17		76.12999725341797
2022-02-08 10:23:54		76.16000366210938
2022-02-08 10:24:30		76.1500015258789
2022-02-08 10:25:07		76.19000244140625
2022-02-08 10:25:44		76.18499755859375
2022-02-08 10:26:21		76.1718978881836
2022-02-08 10:26:59		76.22000122070312
2022-02-08 10:27:35		76.19999694824219
2022-02-08 10:28:13		76.19499969482422
2022-02-08 10:28:50		76.17279815673828
2022-02-08 10:29:26		76.13500213623047
2022-02-08 10:30:03		76.13999938964844
2022-02-08 10:30:40		76.19999694824219
2022-02-08 10:31:17		76.19499969482422
2022-02-08 10:31:54		76.19499969482422
2022-02-08 10:32:31		76.24459838867188
2022-02-08 10:33:08		76.22000122070312
2022-02-08 10:33:44		76.26000213623047
2022-02-08 10:34:21		76.25499725341797
2022-02-08 10:34:58		76.20500183105469
2022-02-08 10:35:35		76.21499633789062
2022-02-08 10:36:11		76.23999786376953
2022-02-08 10:36:48		76.20999908447266
2022-02-08 10:37:26		76.21499633789062
2022-02-08 10:38:02		76.2300033569336
2022-02-08 10:38:40		76.2300033569336
2022-02-08 10:39:16		76.2249984741211
2022-02-08 10:39:53		76.19999694824219
2022-02-08 10:40:30		76.1500015258789
2022-02-08 10:41:06		76.20999908447266
2022-02-08 10:41:44		76.22000122070312
2022-02-08 10:42:20		76.22429656982422
2022-02-08 10:42:57		76.2249984741211
2022-02-08 10:43:34		76.23500061035156
2022-02-08 10:44:10		76.21499633789062
2022-02-08 10:44:47		76.18499755859375
2022-02-08 10:45:23		76.25
2022-02-08 10:46:00		76.29000091552734
2022-02-08 10:46:38		76.41000366210938
2022-02-08 10:47:14		76.44999694824219
2022-02-08 10:47:53		76.5250015258789
2022-02-08 10:48:29		76.6050033569336
2022-02-08 10:49:06		76.58000183105469
2022-02-08 10:49:43		76.53500366210938
2022-02-08 10:50:21		76.54000091552734
2022-02-08 10:50:57		76.52999877929688
2022-02-08 10:51:34		76.46549987792969
2022-02-08 10:52:11		76.44000244140625
2022-02-08 10:52:48		76.45999908447266
2022-02-08 10:53:25		76.43499755859375
2022-02-08 10:54:01		76.43499755859375
2022-02-08 10:54:39		76.38999938964844
2022-02-08 10:55:15		76.38780212402344
2022-02-08 10:55:56		76.37860107421875
2022-02-08 10:56:33		76.3904037475586
2022-02-08 10:57:09		76.3949966430664
2022-02-08 10:57:46		76.38500213623047
2022-02-08 10:58:22		76.3550033569336
2022-02-08 10:58:58		76.3550033569336
2022-02-08 10:59:35		76.3550033569336
2022-02-08 11:00:12		76.3550033569336
2022-02-08 11:00:48		76.33999633789062
2022-02-08 11:01:25		76.3550033569336
2022-02-08 11:02:01		76.4000015258789
2022-02-08 11:02:38		76.3949966430664
2022-02-08 11:03:15		76.44000244140625
2022-02-08 11:03:51		76.46499633789062
2022-02-08 11:04:29		76.44499969482422
2022-02-08 11:05:05		76.44999694824219
2022-02-08 11:05:43		76.44499969482422
2022-02-08 11:06:19		76.4480972290039
2022-02-08 11:06:56		76.44499969482422
2022-02-08 11:07:33		76.44999694824219
2022-02-08 11:08:10		76.44499969482422
2022-02-08 11:08:46		76.44999694824219
2022-02-08 11:09:23		76.43499755859375
2022-02-08 11:09:59		76.43499755859375
2022-02-08 11:10:36		76.43499755859375
2022-02-08 11:11:13		76.43499755859375
2022-02-08 11:11:49		76.5250015258789
2022-02-08 11:12:26		76.55000305175781
2022-02-08 11:13:03		76.5
2022-02-08 11:13:40		76.46499633789062
2022-02-08 11:14:17		76.44999694824219
2022-02-08 11:14:53		76.45989990234375
2022-02-08 11:15:29		76.54000091552734
2022-02-08 11:16:06		76.54499816894531
2022-02-08 11:16:43		76.58000183105469
2022-02-08 11:17:20		76.56999969482422
2022-02-08 11:17:57		76.61000061035156
2022-02-08 11:18:34		76.58499908447266
2022-02-08 11:19:10		76.55500030517578
2022-02-08 11:19:47		76.54499816894531
2022-02-08 11:20:24		76.58760070800781
2022-02-08 11:21:01		76.58999633789062
2022-02-08 11:21:37		76.62920379638672
2022-02-08 11:22:15		76.63500213623047
2022-02-08 11:22:51		76.66500091552734
2022-02-08 11:23:28		76.59329986572266
2022-02-08 11:24:05		76.59500122070312
2022-02-08 11:24:42		76.58999633789062
2022-02-08 11:25:19		76.51000213623047
2022-02-08 11:25:55		76.54000091552734
2022-02-08 11:26:32		76.49759674072266
2022-02-08 11:27:08		76.48500061035156
2022-02-08 11:27:45		76.48500061035156
2022-02-08 11:28:22		76.44000244140625
2022-02-08 11:28:59		76.44499969482422
2022-02-08 11:29:36		76.44499969482422
2022-02-08 11:30:15		76.44999694824219
2022-02-08 11:30:51		76.43499755859375
2022-02-08 11:31:27		76.44999694824219
2022-02-08 11:32:04		76.48500061035156
2022-02-08 11:32:40		76.41000366210938
2022-02-08 11:33:19		76.37000274658203
2022-02-08 11:33:55		76.4000015258789
2022-02-08 11:34:32		76.3550033569336
2022-02-08 11:35:09		76.35379791259766
2022-02-08 11:35:46		76.36499786376953
2022-02-08 11:36:23		76.38500213623047
2022-02-08 11:37:00		76.3949966430664
2022-02-08 11:37:37		76.45999908447266
2022-02-08 11:38:13		76.51000213623047
2022-02-08 11:38:51		76.6050033569336
2022-02-08 11:39:28		76.6780014038086
2022-02-08 11:40:04		76.70709991455078
2022-02-08 11:40:41		76.7249984741211
2022-02-08 11:41:18		76.69999694824219
2022-02-08 11:41:54		76.67839813232422
2022-02-08 11:42:31		76.71499633789062
2022-02-08 11:43:07		76.70999908447266
2022-02-08 11:43:43		76.66960144042969
2022-02-08 11:44:20		76.66000366210938
2022-02-08 11:44:57		76.6500015258789
2022-02-08 11:45:33		76.69999694824219
2022-02-08 11:46:10		76.71499633789062
2022-02-08 11:46:46		76.71499633789062
2022-02-08 11:47:23		76.6500015258789
2022-02-08 11:48:00		76.67500305175781
2022-02-08 11:48:36		76.68000030517578
2022-02-08 11:49:12		76.68000030517578
2022-02-08 11:49:49		76.68000030517578
2022-02-08 11:50:26		76.68000030517578
2022-02-08 11:51:02		76.6449966430664
2022-02-08 11:51:39		76.63999938964844
2022-02-08 11:52:15		76.66500091552734
2022-02-08 11:52:51		76.65730285644531
2022-02-08 11:53:28		76.66999816894531
2022-02-08 11:54:07		76.68000030517578
2022-02-08 11:54:43		76.68000030517578
2022-02-08 11:55:20		76.67500305175781
2022-02-08 11:55:57		76.75
2022-02-08 11:56:33		76.75499725341797
2022-02-08 11:57:09		76.79000091552734
2022-02-08 11:57:46		76.83499908447266
2022-02-08 11:58:23		76.83499908447266
2022-02-08 11:58:59		76.8499984741211
2022-02-08 11:59:36		76.8550033569336
2022-02-08 12:00:13		76.79499816894531
2022-02-08 12:00:50		76.72789764404297
2022-02-08 12:01:27		76.69499969482422
2022-02-08 12:02:03		76.67500305175781
2022-02-08 12:02:40		76.69730377197266
2022-02-08 12:03:17		76.62000274658203
2022-02-08 12:03:54		76.61499786376953
2022-02-08 12:04:30		76.63999938964844
2022-02-08 12:05:07		76.6500015258789
2022-02-08 12:05:44		76.62999725341797
2022-02-08 12:06:20		76.6500015258789
2022-02-08 12:06:57		76.6500015258789
2022-02-08 12:07:35		76.7300033569336
2022-02-08 12:08:11		76.7699966430664
2022-02-08 12:08:48		76.76750183105469
2022-02-08 12:09:25		76.73619842529297
2022-02-08 12:10:01		76.7300033569336
2022-02-08 12:10:38		76.7750015258789
2022-02-08 12:11:14		76.81500244140625
2022-02-08 12:11:51		76.87580108642578
2022-02-08 12:12:29		76.95500183105469
2022-02-08 12:13:05		76.89990234375
2022-02-08 12:13:45		76.86499786376953
2022-02-08 12:14:21		76.83999633789062
2022-02-08 12:14:58		76.83999633789062
2022-02-08 12:15:35		76.87000274658203
2022-02-08 12:16:12		76.87000274658203
2022-02-08 12:16:48		76.83999633789062
2022-02-08 12:17:27		76.84500122070312
2022-02-08 12:18:03		76.83000183105469
2022-02-08 12:18:39		76.82980346679688
2022-02-08 12:19:22		76.82499694824219
2022-02-08 12:19:58		76.80999755859375
